Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:20.246870,30.653333333333336,-6.826666666666667,-26.76,-1.6707763671875,-0.3349609375,0.9473876953125,0.2134146341463415,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.260439,30.693333333333335,-6.786666666666667,-26.76,-1.6761474609375,-0.335693359375,0.9432373046875,0.3353658536585366,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.274253,30.653333333333336,-6.786666666666667,-26.76,-1.6654052734375,-0.3385009765625,0.9407958984375,0.39634146341463417,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.286372,30.653333333333336,-6.786666666666667,-26.76,-1.6695556640625,-0.3314208984375,0.94873046875,0.2134146341463415,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.299459,30.58666666666667,-6.800000000000001,-26.706666666666667,-1.667724609375,-0.3359375,0.9444580078125,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.313217,30.706666666666667,-6.800000000000001,-26.493333333333336,-1.6728515625,-0.336181640625,0.938720703125,0.30487804878048785,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.325616,30.773333333333337,-6.786666666666667,-26.653333333333336,-1.6734619140625,-0.3377685546875,0.9461669921875,0.426829268292683,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.338896,30.62666666666667,-6.773333333333333,-26.706666666666667,-1.66552734375,-0.3310546875,0.9403076171875,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.351913,30.44,-6.8133333333333335,-26.733333333333334,-1.6671142578125,-0.3355712890625,0.94580078125,0.24390243902439027,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.366669,30.680000000000003,-6.8533333333333335,-26.94666666666667,-1.6685791015625,-0.3336181640625,0.9437255859375,0.24390243902439027,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.378117,30.813333333333336,-6.840000000000001,-26.76,-1.6715087890625,-0.33642578125,0.93798828125,0.3353658536585366,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.391464,30.773333333333337,-7.08,-26.78666666666667,-1.6707763671875,-0.338134765625,0.938720703125,0.2134146341463415,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.404960,30.840000000000003,-6.680000000000001,-26.680000000000003,-1.6697998046875,-0.3336181640625,0.94287109375,0.39634146341463417,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.418193,30.78666666666667,-6.666666666666667,-26.76,-1.672119140625,-0.3331298828125,0.941162109375,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.431619,30.560000000000002,-6.826666666666667,-26.773333333333333,-1.67138671875,-0.3345947265625,0.93994140625,0.09146341463414635,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.445331,30.653333333333336,-6.533333333333334,-26.733333333333334,-1.6705322265625,-0.3358154296875,0.94580078125,0.4573170731707317,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.456646,30.653333333333336,-6.546666666666667,-26.693333333333335,-1.671142578125,-0.335693359375,0.9466552734375,0.4573170731707317,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.469897,30.733333333333334,-6.773333333333333,-26.693333333333335,-1.6671142578125,-0.3333740234375,0.943603515625,0.24390243902439027,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.483403,30.613333333333337,-6.880000000000001,-26.773333333333333,-1.673828125,-0.3365478515625,0.9425048828125,0.1829268292682927,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.496722,30.653333333333336,-6.706666666666667,-26.733333333333334,-1.6708984375,-0.3355712890625,0.940185546875,0.39634146341463417,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.510867,30.64,-6.800000000000001,-26.74666666666667,-1.6688232421875,-0.3319091796875,0.9410400390625,0.2134146341463415,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.522685,30.64,-6.800000000000001,-26.74666666666667,-1.6705322265625,-0.33203125,0.9483642578125,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.535681,30.653333333333336,-6.880000000000001,-26.720000000000002,-1.665283203125,-0.33203125,0.9395751953125,0.27439024390243905,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.548701,30.58666666666667,-6.773333333333333,-26.573333333333334,-1.6712646484375,-0.337158203125,0.9427490234375,0.5487804878048781,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.561802,30.666666666666668,-6.8133333333333335,-26.840000000000003,-1.6683349609375,-0.3343505859375,0.94384765625,0.48780487804878053,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.574923,30.546666666666667,-6.786666666666667,-26.720000000000002,-1.6719970703125,-0.3330078125,0.9420166015625,0.39634146341463417,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.588102,30.453333333333337,-6.760000000000001,-27.026666666666667,-1.66796875,-0.3326416015625,0.9486083984375,0.15243902439024393,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.601075,30.733333333333334,-6.760000000000001,-26.92,-1.6697998046875,-0.33349609375,0.9384765625,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.614303,30.653333333333336,-7.026666666666667,-26.720000000000002,-1.6732177734375,-0.338134765625,0.9334716796875,0.27439024390243905,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.627355,31.000000000000004,-7.026666666666667,-26.76,-1.6697998046875,-0.3358154296875,0.9454345703125,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.640608,30.76,-6.720000000000001,-26.680000000000003,-1.6680908203125,-0.331787109375,0.9434814453125,0.48780487804878053,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.653608,30.666666666666668,-6.8133333333333335,-26.76,-1.6680908203125,-0.337890625,0.9473876953125,0.06097560975609757,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.666803,30.680000000000003,-6.5200000000000005,-26.76,-1.6710205078125,-0.332275390625,0.943359375,0.426829268292683,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.679783,30.666666666666668,-6.693333333333333,-26.74666666666667,-1.673095703125,-0.3323974609375,0.9390869140625,0.2134146341463415,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.693033,30.62666666666667,-6.8133333333333335,-26.76,-1.66845703125,-0.334716796875,0.9447021484375,0.3353658536585366,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.706022,30.6,-6.800000000000001,-26.680000000000003,-1.66845703125,-0.33544921875,0.9437255859375,0.24390243902439027,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.719184,30.64,-6.773333333333333,-26.813333333333336,-1.666015625,-0.3348388671875,0.941650390625,0.09146341463414635,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.733019,30.653333333333336,-6.773333333333333,-26.78666666666667,-1.674072265625,-0.3314208984375,0.9404296875,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.745505,30.653333333333336,-6.773333333333333,-26.78666666666667,-1.6710205078125,-0.3353271484375,0.9368896484375,0.1829268292682927,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.758653,30.64,-6.800000000000001,-26.666666666666668,-1.6727294921875,-0.335693359375,0.9501953125,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.771845,30.666666666666668,-6.800000000000001,-26.666666666666668,-1.6728515625,-0.3338623046875,0.9473876953125,0.24390243902439027,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.784827,30.733333333333334,-6.8133333333333335,-26.533333333333335,-1.6689453125,-0.33447265625,0.937744140625,0.1829268292682927,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.797989,30.653333333333336,-6.826666666666667,-26.893333333333334,-1.673583984375,-0.334228515625,0.9459228515625,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.811121,30.453333333333337,-6.773333333333333,-26.706666666666667,-1.6676025390625,-0.3345947265625,0.942626953125,0.426829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.824278,30.42666666666667,-6.760000000000001,-27.013333333333335,-1.667724609375,-0.3336181640625,0.9451904296875,0.1829268292682927,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.837298,30.693333333333335,-6.800000000000001,-26.893333333333334,-1.672119140625,-0.332763671875,0.9432373046875,0.3353658536585366,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.851167,30.653333333333336,-6.920000000000001,-26.733333333333334,-1.671630859375,-0.3331298828125,0.94091796875,0.1829268292682927,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.863561,30.453333333333337,-6.973333333333334,-26.76,-1.673583984375,-0.336669921875,0.9437255859375,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.876827,30.8,-6.746666666666667,-26.773333333333333,-1.6668701171875,-0.33154296875,0.9434814453125,0.3353658536585366,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.889873,30.706666666666667,-6.946666666666667,-26.720000000000002,-1.6722412109375,-0.3363037109375,0.9468994140625,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.903116,30.693333333333335,-6.44,-26.74666666666667,-1.6707763671875,-0.336181640625,0.9447021484375,0.15243902439024393,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.916051,30.666666666666668,-6.693333333333333,-26.733333333333334,-1.6697998046875,-0.3297119140625,0.94091796875,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.929265,30.666666666666668,-6.760000000000001,-26.813333333333336,-1.6646728515625,-0.333251953125,0.9434814453125,0.3353658536585366,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.942303,30.773333333333337,-6.800000000000001,-26.720000000000002,-1.670654296875,-0.3355712890625,0.9447021484375,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.955481,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.671142578125,-0.3358154296875,0.9429931640625,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.969259,30.680000000000003,-6.826666666666667,-26.76,-1.6678466796875,-0.3343505859375,0.946044921875,0.3658536585365854,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.981873,30.680000000000003,-6.826666666666667,-26.76,-1.6715087890625,-0.3363037109375,0.939697265625,0.48780487804878053,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:20.994836,30.62666666666667,-6.773333333333333,-26.74666666666667,-1.66552734375,-0.3336181640625,0.944580078125,0.3658536585365854,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.007970,30.64,-6.800000000000001,-26.546666666666667,-1.67041015625,-0.3297119140625,0.947021484375,0.39634146341463417,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.021280,30.666666666666668,-6.8133333333333335,-26.533333333333335,-1.669677734375,-0.3316650390625,0.94287109375,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.034189,30.680000000000003,-6.786666666666667,-26.733333333333334,-1.6668701171875,-0.3345947265625,0.94189453125,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.047336,30.493333333333336,-6.826666666666667,-26.720000000000002,-1.671142578125,-0.3369140625,0.9420166015625,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.060565,30.493333333333336,-6.786666666666667,-26.986666666666668,-1.667236328125,-0.3328857421875,0.9478759765625,0.09146341463414635,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.073448,30.706666666666667,-6.800000000000001,-26.94666666666667,-1.6683349609375,-0.3338623046875,0.942626953125,0.3658536585365854,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.086672,30.58666666666667,-7.053333333333334,-26.76,-1.669189453125,-0.3365478515625,0.941162109375,0.27439024390243905,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.099680,30.880000000000003,-6.880000000000001,-26.773333333333333,-1.6695556640625,-0.3343505859375,0.9482421875,0.3658536585365854,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.112889,30.653333333333336,-6.826666666666667,-26.74666666666667,-1.671142578125,-0.3309326171875,0.945068359375,0.30487804878048785,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.125847,30.653333333333336,-6.8533333333333335,-26.720000000000002,-1.67041015625,-0.3330078125,0.9415283203125,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.139079,30.666666666666668,-6.573333333333334,-26.733333333333334,-1.6673583984375,-0.3406982421875,0.94287109375,0.5792682926829269,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.152168,30.693333333333335,-6.866666666666667,-26.720000000000002,-1.672119140625,-0.332275390625,0.9405517578125,0.2134146341463415,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.165305,30.680000000000003,-6.786666666666667,-26.74666666666667,-1.670654296875,-0.3345947265625,0.9473876953125,0.3658536585365854,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.178419,30.58666666666667,-6.786666666666667,-26.76,-1.66748046875,-0.3326416015625,0.946044921875,0.2134146341463415,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.191649,30.680000000000003,-6.760000000000001,-26.773333333333333,-1.6693115234375,-0.33349609375,0.943359375,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.205626,30.62666666666667,-6.786666666666667,-26.76,-1.671142578125,-0.3345947265625,0.9395751953125,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.217721,30.62666666666667,-6.786666666666667,-26.76,-1.6693115234375,-0.335693359375,0.9388427734375,0.27439024390243905,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.230968,30.666666666666668,-6.786666666666667,-26.720000000000002,-1.668701171875,-0.331787109375,0.9501953125,0.1829268292682927,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.244221,30.680000000000003,-6.8133333333333335,-26.613333333333333,-1.6668701171875,-0.33544921875,0.9464111328125,0.3353658536585366,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.257154,30.680000000000003,-6.786666666666667,-26.573333333333334,-1.675537109375,-0.33349609375,0.9395751953125,0.12195121951219513,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.270198,30.6,-6.880000000000001,-26.826666666666668,-1.673095703125,-0.3360595703125,0.9425048828125,0.2134146341463415,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.283544,30.400000000000002,-6.800000000000001,-26.74666666666667,-1.6722412109375,-0.335205078125,0.940185546875,0.27439024390243905,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.296560,30.6,-6.786666666666667,-27.0,-1.6768798828125,-0.3343505859375,0.9427490234375,0.5182926829268293,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.309655,30.653333333333336,-6.866666666666667,-26.773333333333333,-1.6689453125,-0.3349609375,0.943115234375,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.322697,30.773333333333337,-7.026666666666667,-26.720000000000002,-1.667724609375,-0.3343505859375,0.943115234375,0.30487804878048785,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.335858,30.880000000000003,-6.773333333333333,-26.813333333333336,-1.6739501953125,-0.336181640625,0.94140625,0.39634146341463417,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.349220,30.653333333333336,-6.880000000000001,-26.773333333333333,-1.6663818359375,-0.334228515625,0.9456787109375,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.362095,30.666666666666668,-6.880000000000001,-26.773333333333333,-1.666748046875,-0.3341064453125,0.947265625,0.3658536585365854,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.375505,30.680000000000003,-6.573333333333334,-26.74666666666667,-1.6712646484375,-0.33642578125,0.939453125,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.388392,30.706666666666667,-6.826666666666667,-26.733333333333334,-1.666259765625,-0.332763671875,0.941162109375,0.3658536585365854,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.401388,30.680000000000003,-6.786666666666667,-26.74666666666667,-1.6695556640625,-0.333251953125,0.94677734375,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.417920,30.653333333333336,-6.8533333333333335,-26.720000000000002,-1.673583984375,-0.333740234375,0.947265625,0.24390243902439027,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.430403,30.680000000000003,-6.6000000000000005,-26.74666666666667,-1.66796875,-0.336181640625,0.9415283203125,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.444060,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.672119140625,-0.3408203125,0.93896484375,0.4573170731707317,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.457172,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.67138671875,-0.3336181640625,0.941162109375,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.467356,30.653333333333336,-6.8133333333333335,-26.78666666666667,-1.66650390625,-0.3319091796875,0.94775390625,-0.09146341463414635,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:21.480169,30.693333333333335,-6.786666666666667,-26.653333333333336,-1.6729736328125,-0.3360595703125,0.948486328125,0.426829268292683,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
