Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:09.546376,30.533333333333335,-6.8933333333333335,-26.813333333333336,-1.670654296875,-0.331298828125,0.94091796875,0.30487804878048785,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.559547,30.573333333333334,-6.946666666666667,-26.666666666666668,-1.6688232421875,-0.336181640625,0.9443359375,0.0,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.572707,30.546666666666667,-6.906666666666667,-26.90666666666667,-1.6668701171875,-0.3349609375,0.9412841796875,0.1829268292682927,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.585663,30.453333333333337,-6.906666666666667,-26.866666666666667,-1.6715087890625,-0.3328857421875,0.9422607421875,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.598843,30.32,-6.8933333333333335,-26.933333333333334,-1.6728515625,-0.3399658203125,0.9451904296875,0.48780487804878053,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.611919,30.653333333333336,-6.920000000000001,-27.093333333333334,-1.6756591796875,-0.33447265625,0.9423828125,0.39634146341463417,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.625063,30.493333333333336,-7.093333333333334,-26.853333333333335,-1.665771484375,-0.3299560546875,0.9481201171875,0.4573170731707317,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.638290,30.773333333333337,-7.146666666666667,-26.8,-1.669189453125,-0.3370361328125,0.946044921875,0.1829268292682927,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.651324,30.76,-6.866666666666667,-26.866666666666667,-1.6702880859375,-0.3348388671875,0.94140625,0.06097560975609757,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.664435,30.546666666666667,-7.000000000000001,-26.880000000000003,-1.6658935546875,-0.33837890625,0.9422607421875,0.24390243902439027,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.677640,30.560000000000002,-6.6000000000000005,-26.840000000000003,-1.6673583984375,-0.332275390625,0.9493408203125,0.1829268292682927,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.690710,30.573333333333334,-6.733333333333333,-26.853333333333335,-1.67138671875,-0.3310546875,0.9437255859375,0.24390243902439027,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.703791,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.671875,-0.337158203125,0.9461669921875,0.48780487804878053,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.716917,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.6728515625,-0.33349609375,0.94140625,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.729975,30.573333333333334,-6.8933333333333335,-26.90666666666667,-1.6707763671875,-0.334228515625,0.9461669921875,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.743899,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.66796875,-0.3333740234375,0.94775390625,0.27439024390243905,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.757288,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6668701171875,-0.33837890625,0.9434814453125,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.770294,30.533333333333335,-6.8933333333333335,-26.92,-1.67431640625,-0.33642578125,0.942138671875,0.12195121951219513,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.782484,30.533333333333335,-6.8533333333333335,-26.78666666666667,-1.670166015625,-0.335205078125,0.943603515625,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.795644,30.560000000000002,-6.920000000000001,-26.64,-1.67236328125,-0.3294677734375,0.9425048828125,0.1829268292682927,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.808766,30.520000000000003,-6.880000000000001,-26.973333333333336,-1.671875,-0.3326416015625,0.948974609375,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.821845,30.413333333333334,-6.8933333333333335,-26.826666666666668,-1.673095703125,-0.336669921875,0.9412841796875,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.835044,30.413333333333334,-6.906666666666667,-27.16,-1.6702880859375,-0.33642578125,0.9404296875,0.3658536585365854,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.848158,30.666666666666668,-6.933333333333334,-27.026666666666667,-1.671630859375,-0.3311767578125,0.9444580078125,0.2134146341463415,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.861218,30.453333333333337,-7.16,-26.853333333333335,-1.671142578125,-0.3348388671875,0.9486083984375,0.12195121951219513,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.874286,30.90666666666667,-7.066666666666667,-26.880000000000003,-1.666748046875,-0.335693359375,0.945556640625,0.27439024390243905,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.887463,30.653333333333336,-6.840000000000001,-26.893333333333334,-1.6715087890625,-0.3353271484375,0.94189453125,0.3353658536585366,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.900668,30.560000000000002,-6.946666666666667,-26.853333333333335,-1.6680908203125,-0.3349609375,0.9439697265625,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.913709,30.546666666666667,-6.546666666666667,-26.826666666666668,-1.6712646484375,-0.3333740234375,0.9423828125,0.426829268292683,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.926859,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.6754150390625,-0.3345947265625,0.947509765625,0.3353658536585366,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.939946,30.560000000000002,-6.8933333333333335,-26.880000000000003,-1.6668701171875,-0.3338623046875,0.9403076171875,0.2134146341463415,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.953091,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.66796875,-0.3336181640625,0.94482421875,0.27439024390243905,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.966302,30.58666666666667,-6.933333333333334,-26.853333333333335,-1.6695556640625,-0.33251953125,0.9422607421875,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.980166,30.573333333333334,-6.933333333333334,-26.880000000000003,-1.6689453125,-0.333740234375,0.94580078125,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:09.992440,30.573333333333334,-6.933333333333334,-26.880000000000003,-1.669189453125,-0.3330078125,0.94482421875,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.005532,30.546666666666667,-6.906666666666667,-26.840000000000003,-1.66748046875,-0.3345947265625,0.940673828125,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.018664,30.58666666666667,-6.866666666666667,-26.720000000000002,-1.6702880859375,-0.333251953125,0.9404296875,0.24390243902439027,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.031904,30.573333333333334,-6.866666666666667,-26.720000000000002,-1.6715087890625,-0.3331298828125,0.9476318359375,0.39634146341463417,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.045051,30.520000000000003,-6.920000000000001,-26.986666666666668,-1.6689453125,-0.336669921875,0.94189453125,0.39634146341463417,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.058019,30.346666666666668,-6.986666666666667,-26.773333333333333,-1.67138671875,-0.3358154296875,0.9404296875,0.27439024390243905,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.071156,30.453333333333337,-6.906666666666667,-27.22666666666667,-1.6741943359375,-0.3359375,0.9412841796875,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.084248,30.62666666666667,-6.986666666666667,-26.96,-1.6651611328125,-0.332275390625,0.9427490234375,0.5792682926829269,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.097330,30.533333333333335,-7.093333333333334,-26.853333333333335,-1.6688232421875,-0.333740234375,0.9461669921875,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.110523,30.853333333333335,-6.906666666666667,-26.893333333333334,-1.6712646484375,-0.3330078125,0.9466552734375,0.24390243902439027,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.123610,30.573333333333334,-6.880000000000001,-26.866666666666667,-1.670654296875,-0.3355712890625,0.9385986328125,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.136747,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6708984375,-0.3419189453125,0.9432373046875,0.39634146341463417,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.149816,30.560000000000002,-6.640000000000001,-26.840000000000003,-1.6715087890625,-0.3348388671875,0.9482421875,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.163041,30.573333333333334,-6.933333333333334,-26.866666666666667,-1.671142578125,-0.3316650390625,0.9410400390625,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.176129,30.533333333333335,-6.906666666666667,-26.90666666666667,-1.6693115234375,-0.3358154296875,0.94140625,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.189264,30.533333333333335,-6.8933333333333335,-26.866666666666667,-1.671630859375,-0.3309326171875,0.9442138671875,0.426829268292683,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.202955,30.546666666666667,-6.920000000000001,-26.840000000000003,-1.6715087890625,-0.333740234375,0.9403076171875,0.4573170731707317,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.216699,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.6702880859375,-0.3326416015625,0.9454345703125,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.228562,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.66943359375,-0.3365478515625,0.942138671875,0.30487804878048785,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.241827,30.573333333333334,-6.920000000000001,-26.826666666666668,-1.6680908203125,-0.3355712890625,0.9404296875,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.254897,30.546666666666667,-6.906666666666667,-26.62666666666667,-1.6741943359375,-0.3336181640625,0.9473876953125,0.4573170731707317,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.267988,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.6705322265625,-0.3341064453125,0.9443359375,0.24390243902439027,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.281949,30.506666666666668,-6.906666666666667,-26.866666666666667,-1.6708984375,-0.3385009765625,0.9442138671875,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.295165,30.26666666666667,-6.920000000000001,-26.76,-1.6705322265625,-0.340087890625,0.9412841796875,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.307374,30.32,-6.960000000000001,-26.8,-1.669677734375,-0.3360595703125,0.939697265625,0.48780487804878053,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.320411,30.546666666666667,-7.04,-26.880000000000003,-1.669189453125,-0.3387451171875,0.9417724609375,0.1829268292682927,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.333422,30.693333333333335,-7.173333333333334,-26.880000000000003,-1.6685791015625,-0.3353271484375,0.947021484375,0.27439024390243905,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.346508,30.76,-6.8133333333333335,-26.866666666666667,-1.6728515625,-0.333740234375,0.9425048828125,0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.359637,30.546666666666667,-6.946666666666667,-26.893333333333334,-1.6690673828125,-0.33544921875,0.9390869140625,0.12195121951219513,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.372866,30.573333333333334,-6.546666666666667,-26.866666666666667,-1.673828125,-0.333251953125,0.94140625,0.030487804878048783,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.385819,30.560000000000002,-6.760000000000001,-26.853333333333335,-1.6705322265625,-0.3343505859375,0.9425048828125,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.398951,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6688232421875,-0.3316650390625,0.9449462890625,0.426829268292683,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.412149,30.533333333333335,-6.906666666666667,-26.853333333333335,-1.6728515625,-0.336181640625,0.943603515625,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.425475,30.48,-6.933333333333334,-26.880000000000003,-1.6693115234375,-0.334228515625,0.9412841796875,0.30487804878048785,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.439921,30.533333333333335,-6.8933333333333335,-26.880000000000003,-1.6680908203125,-0.33642578125,0.9442138671875,0.3658536585365854,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.451627,30.533333333333335,-6.8933333333333335,-26.880000000000003,-1.6732177734375,-0.334716796875,0.94091796875,0.2134146341463415,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.464735,30.573333333333334,-6.933333333333334,-26.840000000000003,-1.6710205078125,-0.3326416015625,0.9384765625,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.477862,30.560000000000002,-6.920000000000001,-26.74666666666667,-1.672119140625,-0.3326416015625,0.9425048828125,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.490967,30.573333333333334,-6.906666666666667,-26.613333333333333,-1.6680908203125,-0.3350830078125,0.9412841796875,0.39634146341463417,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.504089,30.546666666666667,-6.920000000000001,-26.933333333333334,-1.6707763671875,-0.3348388671875,0.946533203125,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.517199,30.38666666666667,-6.906666666666667,-26.773333333333333,-1.670654296875,-0.33544921875,0.9429931640625,0.4573170731707317,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.530329,30.38666666666667,-6.920000000000001,-27.16,-1.6690673828125,-0.3355712890625,0.9398193359375,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.543446,30.62666666666667,-6.960000000000001,-27.080000000000002,-1.6702880859375,-0.3338623046875,0.942138671875,0.1829268292682927,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.556560,30.506666666666668,-7.2266666666666675,-26.840000000000003,-1.6668701171875,-0.3326416015625,0.948486328125,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.569749,30.880000000000003,-7.04,-26.840000000000003,-1.6707763671875,-0.333984375,0.9453125,0.3353658536585366,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.582794,30.693333333333335,-6.800000000000001,-26.866666666666667,-1.66748046875,-0.3370361328125,0.947265625,0.30487804878048785,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.595907,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.670654296875,-0.3341064453125,0.9439697265625,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.609032,30.546666666666667,-6.613333333333334,-26.866666666666667,-1.6724853515625,-0.33544921875,0.9384765625,0.27439024390243905,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.622149,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6688232421875,-0.3348388671875,0.95263671875,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.635271,30.58666666666667,-6.933333333333334,-26.853333333333335,-1.6700439453125,-0.3343505859375,0.9432373046875,0.4573170731707317,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.648527,30.546666666666667,-6.946666666666667,-26.866666666666667,-1.668212890625,-0.3330078125,0.9461669921875,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.661789,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.670654296875,-0.3372802734375,0.9427490234375,0.39634146341463417,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.675696,30.58666666666667,-6.880000000000001,-26.866666666666667,-1.6688232421875,-0.3314208984375,0.9451904296875,0.4573170731707317,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.687917,30.58666666666667,-6.880000000000001,-26.866666666666667,-1.6685791015625,-0.33984375,0.94140625,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.700948,30.573333333333334,-6.920000000000001,-26.813333333333336,-1.671630859375,-0.3380126953125,0.9407958984375,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.713994,30.546666666666667,-6.8933333333333335,-26.64,-1.6650390625,-0.3306884765625,0.943115234375,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.727118,30.546666666666667,-6.920000000000001,-26.78666666666667,-1.6671142578125,-0.3349609375,0.9439697265625,0.24390243902439027,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.740304,30.520000000000003,-6.866666666666667,-26.933333333333334,-1.6771240234375,-0.3350830078125,0.9449462890625,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.753332,30.346666666666668,-6.920000000000001,-26.8,-1.668701171875,-0.3319091796875,0.94775390625,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.766447,30.62666666666667,-6.946666666666667,-27.10666666666667,-1.6678466796875,-0.334228515625,0.9437255859375,0.12195121951219513,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.779602,30.453333333333337,-7.026666666666667,-26.840000000000003,-1.671875,-0.334228515625,0.9398193359375,0.09146341463414635,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.792704,30.64,-7.16,-26.853333333333335,-1.667724609375,-0.3348388671875,0.9429931640625,0.4573170731707317,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.807507,30.8,-6.786666666666667,-26.866666666666667,-1.6661376953125,-0.334228515625,0.947265625,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.819408,30.613333333333337,-7.066666666666667,-26.893333333333334,-1.670654296875,-0.3353271484375,0.9407958984375,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.832160,30.453333333333337,-7.013333333333334,-26.866666666666667,-1.6683349609375,-0.3328857421875,0.943115234375,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.845084,30.560000000000002,-6.653333333333333,-26.933333333333334,-1.67431640625,-0.3338623046875,0.9403076171875,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.858106,30.533333333333335,-6.920000000000001,-26.840000000000003,-1.671875,-0.3388671875,0.946044921875,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.871278,30.533333333333335,-6.880000000000001,-26.866666666666667,-1.673095703125,-0.336181640625,0.943115234375,0.30487804878048785,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.884415,30.573333333333334,-6.946666666666667,-26.880000000000003,-1.6668701171875,-0.3353271484375,0.9437255859375,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.898173,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6715087890625,-0.3323974609375,0.9439697265625,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.910667,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.669677734375,-0.33203125,0.9434814453125,0.24390243902439027,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.923741,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.67041015625,-0.333740234375,0.94384765625,0.27439024390243905,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.936861,30.58666666666667,-6.8933333333333335,-26.74666666666667,-1.67333984375,-0.33544921875,0.9415283203125,0.12195121951219513,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.950121,30.546666666666667,-6.8933333333333335,-26.62666666666667,-1.67138671875,-0.3333740234375,0.943115234375,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.963393,30.48,-6.906666666666667,-27.026666666666667,-1.6737060546875,-0.3321533203125,0.9420166015625,0.3658536585365854,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.976445,30.453333333333337,-6.880000000000001,-26.78666666666667,-1.6661376953125,-0.3333740234375,0.9453125,0.39634146341463417,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:10.989546,30.38666666666667,-6.933333333333334,-27.080000000000002,-1.6705322265625,-0.33251953125,0.9451904296875,0.426829268292683,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.002607,30.64,-7.000000000000001,-27.040000000000003,-1.6712646484375,-0.339599609375,0.942138671875,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.015737,30.520000000000003,-7.213333333333334,-26.880000000000003,-1.6729736328125,-0.33642578125,0.939208984375,0.3658536585365854,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.028850,30.840000000000003,-7.000000000000001,-26.893333333333334,-1.6680908203125,-0.333984375,0.946533203125,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.042093,30.613333333333337,-6.8533333333333335,-26.853333333333335,-1.670166015625,-0.334716796875,0.9407958984375,0.5487804878048781,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.055139,30.546666666666667,-6.960000000000001,-26.880000000000003,-1.666015625,-0.3355712890625,0.9456787109375,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.068220,30.546666666666667,-6.6000000000000005,-26.893333333333334,-1.6656494140625,-0.332275390625,0.9432373046875,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.081298,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.670166015625,-0.33251953125,0.9434814453125,0.2134146341463415,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.094433,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.6683349609375,-0.33544921875,0.946533203125,0.30487804878048785,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.107859,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6636962890625,-0.3345947265625,0.94580078125,0.15243902439024393,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.121010,30.546666666666667,-6.906666666666667,-26.866666666666667,-1.671875,-0.3355712890625,0.939453125,0.1829268292682927,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.134912,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.6656494140625,-0.3399658203125,0.94189453125,0.30487804878048785,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:11.146950,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.6658935546875,-0.33203125,0.9451904296875,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
