Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:14.020479,5.5600000000000005,-6.426666666666667,-42.86666666666667,-0.6219482421875,-0.3729248046875,-0.7471923828125,0.5792682926829269,0.12195121951219513,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.039414,5.373333333333334,-6.493333333333334,-42.93333333333334,-0.620849609375,-0.373291015625,-0.7440185546875,0.48780487804878053,0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.052322,5.453333333333334,-6.5200000000000005,-42.94666666666667,-0.6163330078125,-0.376220703125,-0.7435302734375,0.5182926829268293,-0.06097560975609757,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.067136,5.5200000000000005,-6.146666666666667,-43.013333333333335,-0.6187744140625,-0.373291015625,-0.74365234375,0.39634146341463417,0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.078376,5.586666666666667,-6.386666666666667,-42.96,-0.619873046875,-0.3748779296875,-0.7449951171875,0.3658536585365854,-0.24390243902439027,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.091457,5.506666666666667,-6.333333333333334,-42.89333333333334,-0.6175537109375,-0.374755859375,-0.74755859375,0.5182926829268293,-0.30487804878048785,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.102569,5.413333333333334,-6.426666666666667,-42.77333333333333,-0.618408203125,-0.3707275390625,-0.7408447265625,0.5182926829268293,0.0,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:14.115508,5.533333333333334,-6.413333333333334,-42.92,-0.6197509765625,-0.375732421875,-0.745361328125,0.6097560975609757,0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.125721,5.533333333333334,-6.413333333333334,-42.92,-0.6197509765625,-0.375732421875,-0.745361328125,0.48780487804878053,-0.27439024390243905,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.139258,5.48,-6.506666666666667,-42.89333333333334,-0.6185302734375,-0.3729248046875,-0.7451171875,0.4573170731707317,-0.27439024390243905,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.152181,5.386666666666667,-6.373333333333334,-42.94666666666667,-0.616943359375,-0.3690185546875,-0.74365234375,0.5792682926829269,0.12195121951219513,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.163805,5.386666666666667,-6.32,-42.89333333333334,-0.6221923828125,-0.373291015625,-0.745361328125,0.4573170731707317,-0.2134146341463415,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.181882,5.36,-6.386666666666667,-42.96,-0.6221923828125,-0.372314453125,-0.741943359375,0.15243902439024393,0.12195121951219513,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.195148,5.333333333333334,-6.413333333333334,-42.94666666666667,-0.617919921875,-0.37109375,-0.7423095703125,0.3658536585365854,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.206975,5.706666666666667,-6.506666666666667,-42.88,-0.619140625,-0.3709716796875,-0.7435302734375,0.5182926829268293,0.12195121951219513,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.217723,5.36,-6.533333333333334,-43.040000000000006,-0.619140625,-0.3709716796875,-0.7435302734375,0.7926829268292683,-0.1829268292682927,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.229746,5.466666666666667,-6.506666666666667,-42.92,-0.619384765625,-0.369384765625,-0.7452392578125,0.12195121951219513,-0.12195121951219513,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.243927,5.32,-6.36,-42.96,-0.6241455078125,-0.3753662109375,-0.746337890625,0.3658536585365854,-0.06097560975609757,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.256188,5.266666666666667,-6.346666666666667,-42.906666666666666,-0.6224365234375,-0.3756103515625,-0.7432861328125,0.3353658536585366,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.269216,5.48,-6.493333333333334,-42.906666666666666,-0.6202392578125,-0.372802734375,-0.751220703125,0.3658536585365854,0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.284228,5.413333333333334,-6.36,-42.89333333333334,-0.6217041015625,-0.3785400390625,-0.7457275390625,0.24390243902439027,-0.48780487804878053,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.297869,5.453333333333334,-6.466666666666667,-42.906666666666666,-0.6217041015625,-0.3702392578125,-0.747314453125,0.7317073170731708,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.307608,5.453333333333334,-6.466666666666667,-42.906666666666666,-0.6217041015625,-0.3702392578125,-0.747314453125,0.6097560975609757,0.3658536585365854,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.320622,5.413333333333334,-6.506666666666667,-42.92,-0.6209716796875,-0.3780517578125,-0.747314453125,0.6402439024390244,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.333620,5.426666666666667,-6.32,-42.973333333333336,-0.62109375,-0.37451171875,-0.7421875,0.5182926829268293,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.347932,5.346666666666667,-6.413333333333334,-42.86666666666667,-0.618408203125,-0.3720703125,-0.7432861328125,0.6097560975609757,-0.15243902439024393,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.359843,5.4,-6.2666666666666675,-42.96,-0.617919921875,-0.3707275390625,-0.74609375,0.3658536585365854,-0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.372901,5.36,-6.4,-42.93333333333334,-0.6182861328125,-0.377197265625,-0.7437744140625,0.426829268292683,-0.1829268292682927,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.385944,5.466666666666667,-6.44,-42.85333333333334,-0.6153564453125,-0.371337890625,-0.7413330078125,0.426829268292683,0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:14.399871,5.426666666666667,-6.506666666666667,-43.040000000000006,-0.617919921875,-0.3717041015625,-0.7386474609375,0.426829268292683,-0.09146341463414635,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:14.413844,5.32,-6.44,-43.093333333333334,-0.6199951171875,-0.366943359375,-0.7408447265625,0.5487804878048781,-0.12195121951219513,0.39634146341463417,0.19941348973607037,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:14.426932,5.4,-6.306666666666667,-43.120000000000005,-0.6175537109375,-0.372802734375,-0.741943359375,0.5487804878048781,0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:14.440531,5.36,-6.4,-42.92,-0.6204833984375,-0.37109375,-0.740234375,0.5792682926829269,-0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.455272,5.4,-6.386666666666667,-42.92,-0.6170654296875,-0.376220703125,-0.744384765625,0.5487804878048781,-0.1829268292682927,0.30487804878048785,0.20821114369501467,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.468412,5.533333333333334,-6.413333333333334,-42.88,-0.6201171875,-0.371826171875,-0.7384033203125,0.3353658536585366,-0.30487804878048785,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.482069,5.466666666666667,-6.373333333333334,-42.906666666666666,-0.6173095703125,-0.3751220703125,-0.7437744140625,0.48780487804878053,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.492384,5.466666666666667,-6.373333333333334,-42.906666666666666,-0.6173095703125,-0.3751220703125,-0.7437744140625,0.426829268292683,0.24390243902439027,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:14.504499,5.586666666666667,-6.413333333333334,-42.94666666666667,-0.6177978515625,-0.372314453125,-0.741943359375,0.3353658536585366,-0.24390243902439027,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.517715,5.640000000000001,-6.546666666666667,-42.89333333333334,-0.62060546875,-0.37451171875,-0.742919921875,0.4573170731707317,-0.2134146341463415,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.530688,5.413333333333334,-6.36,-42.906666666666666,-0.62060546875,-0.3719482421875,-0.74169921875,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.543785,5.333333333333334,-6.28,-42.94666666666667,-0.615234375,-0.3759765625,-0.740234375,0.6097560975609757,-0.1829268292682927,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.556805,5.333333333333334,-6.373333333333334,-42.94666666666667,-0.6226806640625,-0.373779296875,-0.739990234375,0.6097560975609757,-0.3658536585365854,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.569895,5.466666666666667,-6.426666666666667,-42.89333333333334,-0.624267578125,-0.3746337890625,-0.7447509765625,0.4573170731707317,0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.582934,5.493333333333334,-6.466666666666667,-42.85333333333334,-0.6185302734375,-0.374755859375,-0.741943359375,0.4573170731707317,0.09146341463414635,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.595962,5.373333333333334,-6.466666666666667,-43.053333333333335,-0.6219482421875,-0.3741455078125,-0.7432861328125,0.701219512195122,0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.609042,5.386666666666667,-6.253333333333334,-42.973333333333336,-0.618896484375,-0.373291015625,-0.743408203125,0.48780487804878053,0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.622108,5.493333333333334,-6.453333333333334,-42.973333333333336,-0.619873046875,-0.369140625,-0.744384765625,0.5182926829268293,-0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.635373,5.493333333333334,-6.413333333333334,-42.92,-0.6182861328125,-0.375732421875,-0.7437744140625,0.5487804878048781,-0.030487804878048783,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.649248,5.453333333333334,-6.4,-42.89333333333334,-0.618896484375,-0.3701171875,-0.7431640625,0.5182926829268293,-0.3353658536585366,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.663263,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6220703125,-0.3729248046875,-0.7464599609375,0.3353658536585366,0.06097560975609757,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.677383,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.6224365234375,-0.3751220703125,-0.74072265625,0.426829268292683,-0.3353658536585366,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.687529,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.6224365234375,-0.3751220703125,-0.74072265625,0.6402439024390244,-0.24390243902439027,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.700644,5.426666666666667,-6.426666666666667,-42.93333333333334,-0.62060546875,-0.37158203125,-0.742431640625,0.7317073170731708,-0.24390243902439027,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.713758,5.4,-6.106666666666667,-42.86666666666667,-0.62060546875,-0.3702392578125,-0.7421875,0.6097560975609757,-0.27439024390243905,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.726816,5.386666666666667,-6.36,-42.92,-0.621826171875,-0.373046875,-0.7425537109375,0.4573170731707317,0.2134146341463415,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.739868,5.346666666666667,-6.386666666666667,-42.973333333333336,-0.6177978515625,-0.372314453125,-0.747802734375,0.7317073170731708,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.753012,5.32,-6.466666666666667,-42.89333333333334,-0.6182861328125,-0.37158203125,-0.740234375,0.5182926829268293,0.0,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.766056,5.506666666666667,-6.44,-42.906666666666666,-0.62109375,-0.372802734375,-0.7449951171875,0.4573170731707317,-0.27439024390243905,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.779125,5.28,-6.5200000000000005,-42.96,-0.61865234375,-0.37353515625,-0.7462158203125,0.48780487804878053,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.792244,5.36,-6.333333333333334,-43.053333333333335,-0.6185302734375,-0.3736572265625,-0.7437744140625,0.6707317073170732,0.06097560975609757,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.805293,5.413333333333334,-6.36,-42.89333333333334,-0.6160888671875,-0.377197265625,-0.7479248046875,0.39634146341463417,0.15243902439024393,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.818375,5.573333333333333,-6.413333333333334,-42.906666666666666,-0.6217041015625,-0.37451171875,-0.7410888671875,0.24390243902439027,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.832166,5.413333333333334,-6.48,-42.906666666666666,-0.619140625,-0.374267578125,-0.7431640625,0.5182926829268293,0.0,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.846142,5.413333333333334,-6.44,-42.93333333333334,-0.6201171875,-0.3719482421875,-0.74365234375,0.4573170731707317,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.860143,5.386666666666667,-6.413333333333334,-42.93333333333334,-0.6185302734375,-0.374267578125,-0.7408447265625,0.5487804878048781,-0.1829268292682927,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:14.870962,5.386666666666667,-6.413333333333334,-42.93333333333334,-0.6185302734375,-0.374267578125,-0.7408447265625,0.7621951219512195,-0.2134146341463415,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.883823,5.413333333333334,-6.373333333333334,-42.88,-0.618408203125,-0.3739013671875,-0.74365234375,0.48780487804878053,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.896819,5.640000000000001,-6.5200000000000005,-42.92,-0.6138916015625,-0.37646484375,-0.744384765625,0.6097560975609757,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:14.909968,5.36,-6.133333333333334,-42.85333333333334,-0.6204833984375,-0.376953125,-0.7440185546875,0.3658536585365854,0.0,0.426829268292683,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
