Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:33.801162,30.42666666666667,-7.026666666666667,-26.96,-1.6668701171875,-0.3309326171875,0.94384765625,0.3353658536585366,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.813926,30.8,-6.546666666666667,-26.92,-1.6693115234375,-0.3349609375,0.94287109375,0.15243902439024393,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.827109,30.44,-6.986666666666667,-26.933333333333334,-1.6729736328125,-0.335205078125,0.9459228515625,0.39634146341463417,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.840252,30.413333333333334,-6.493333333333334,-26.90666666666667,-1.6700439453125,-0.333984375,0.9439697265625,0.3353658536585366,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.853325,30.44,-6.613333333333334,-26.94666666666667,-1.6680908203125,-0.3350830078125,0.94384765625,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.866440,30.46666666666667,-6.693333333333333,-26.90666666666667,-1.671630859375,-0.337890625,0.94287109375,0.24390243902439027,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.879949,30.44,-6.8133333333333335,-26.933333333333334,-1.670654296875,-0.334716796875,0.9376220703125,0.27439024390243905,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.893474,30.48,-6.733333333333333,-27.06666666666667,-1.671142578125,-0.333984375,0.9444580078125,0.12195121951219513,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.906721,30.44,-6.773333333333333,-26.90666666666667,-1.6683349609375,-0.334228515625,0.9510498046875,0.030487804878048783,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.918812,30.44,-6.773333333333333,-26.90666666666667,-1.669677734375,-0.3333740234375,0.9422607421875,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.931954,30.453333333333337,-6.773333333333333,-26.840000000000003,-1.667236328125,-0.332763671875,0.947021484375,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.945141,30.506666666666668,-6.786666666666667,-26.866666666666667,-1.6705322265625,-0.3358154296875,0.94287109375,0.426829268292683,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.958285,30.46666666666667,-6.746666666666667,-26.693333333333335,-1.67236328125,-0.3291015625,0.9427490234375,0.48780487804878053,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.971376,30.42666666666667,-6.773333333333333,-27.0,-1.6685791015625,-0.3349609375,0.9505615234375,0.3658536585365854,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.984761,30.22666666666667,-6.720000000000001,-26.933333333333334,-1.6724853515625,-0.33544921875,0.94189453125,0.2134146341463415,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:33.997639,30.26666666666667,-6.760000000000001,-26.94666666666667,-1.6737060546875,-0.3367919921875,0.9405517578125,0.5182926829268293,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.010639,30.546666666666667,-6.880000000000001,-27.093333333333334,-1.667236328125,-0.33251953125,0.9476318359375,0.30487804878048785,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.023876,30.373333333333335,-7.04,-26.933333333333334,-1.6719970703125,-0.334228515625,0.9451904296875,0.39634146341463417,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.036999,30.74666666666667,-6.880000000000001,-26.90666666666667,-1.66943359375,-0.333740234375,0.9395751953125,0.15243902439024393,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.050052,30.573333333333334,-6.626666666666667,-26.90666666666667,-1.669921875,-0.333984375,0.937744140625,0.27439024390243905,1.6158536585365855,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.062975,30.48,-6.8533333333333335,-27.026666666666667,-1.671142578125,-0.3341064453125,0.940185546875,0.48780487804878053,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.076348,30.493333333333336,-6.586666666666667,-26.893333333333334,-1.6702880859375,-0.32958984375,0.947265625,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.089111,30.46666666666667,-6.666666666666667,-26.986666666666668,-1.66943359375,-0.33740234375,0.9453125,0.06097560975609757,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.102521,30.520000000000003,-6.826666666666667,-26.92,-1.6722412109375,-0.332275390625,0.9405517578125,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.115511,30.453333333333337,-6.773333333333333,-26.94666666666667,-1.67138671875,-0.3321533203125,0.9415283203125,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.128749,30.413333333333334,-6.826666666666667,-26.92,-1.6719970703125,-0.33544921875,0.944091796875,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.143271,30.453333333333337,-6.746666666666667,-26.893333333333334,-1.6685791015625,-0.332763671875,0.9427490234375,0.030487804878048783,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.155191,30.453333333333337,-6.746666666666667,-26.893333333333334,-1.6680908203125,-0.333251953125,0.9429931640625,0.1829268292682927,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.167863,30.413333333333334,-6.8133333333333335,-26.92,-1.671142578125,-0.3319091796875,0.942626953125,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.181340,30.38666666666667,-6.746666666666667,-26.613333333333333,-1.66845703125,-0.3336181640625,0.9425048828125,0.2134146341463415,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.194367,30.453333333333337,-6.760000000000001,-26.866666666666667,-1.665771484375,-0.335693359375,0.9427490234375,0.3353658536585366,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.207566,30.400000000000002,-6.733333333333333,-27.026666666666667,-1.6724853515625,-0.335205078125,0.9466552734375,0.1829268292682927,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.220664,30.213333333333335,-6.786666666666667,-26.840000000000003,-1.6719970703125,-0.3345947265625,0.9378662109375,0.39634146341463417,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.233734,30.26666666666667,-6.8533333333333335,-27.253333333333334,-1.6715087890625,-0.3341064453125,0.9454345703125,0.3353658536585366,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.247119,30.413333333333334,-6.800000000000001,-27.06666666666667,-1.6669921875,-0.33154296875,0.9451904296875,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.260272,30.32,-6.973333333333334,-26.90666666666667,-1.6705322265625,-0.333740234375,0.948486328125,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.273260,30.720000000000002,-6.8133333333333335,-26.933333333333334,-1.669677734375,-0.336181640625,0.944091796875,0.3353658536585366,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.286257,30.520000000000003,-6.733333333333333,-26.92,-1.6673583984375,-0.3343505859375,0.943603515625,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.299193,30.46666666666667,-6.800000000000001,-26.94666666666667,-1.6683349609375,-0.3350830078125,0.9437255859375,0.4573170731707317,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.312384,30.44,-6.586666666666667,-26.90666666666667,-1.6728515625,-0.3292236328125,0.944091796875,0.4573170731707317,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.326433,30.32,-6.8133333333333335,-26.933333333333334,-1.667724609375,-0.333740234375,0.9461669921875,0.1829268292682927,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.338427,30.346666666666668,-6.826666666666667,-27.053333333333335,-1.6700439453125,-0.33837890625,0.939697265625,0.30487804878048785,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.351844,30.42666666666667,-6.800000000000001,-26.893333333333334,-1.672607421875,-0.335693359375,0.9422607421875,0.24390243902439027,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.365470,30.44,-6.786666666666667,-26.933333333333334,-1.6689453125,-0.339599609375,0.9427490234375,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.379305,30.44,-6.760000000000001,-26.92,-1.670654296875,-0.334228515625,0.9412841796875,0.24390243902439027,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.391095,30.44,-6.760000000000001,-26.92,-1.6658935546875,-0.3328857421875,0.9456787109375,0.39634146341463417,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.404679,30.506666666666668,-6.773333333333333,-26.880000000000003,-1.666748046875,-0.333740234375,0.939208984375,0.12195121951219513,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.417732,30.44,-6.773333333333333,-26.693333333333335,-1.6673583984375,-0.3323974609375,0.94140625,0.48780487804878053,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.430520,30.42666666666667,-6.773333333333333,-26.90666666666667,-1.66845703125,-0.33203125,0.9454345703125,0.12195121951219513,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.443644,30.373333333333335,-6.746666666666667,-26.92,-1.6715087890625,-0.333984375,0.9466552734375,0.27439024390243905,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.456678,30.253333333333334,-6.773333333333333,-26.893333333333334,-1.6734619140625,-0.3377685546875,0.93994140625,0.4573170731707317,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.469856,30.573333333333334,-6.760000000000001,-27.133333333333336,-1.66650390625,-0.3363037109375,0.941650390625,0.3353658536585366,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.482909,30.346666666666668,-6.8933333333333335,-26.880000000000003,-1.6689453125,-0.337158203125,0.94482421875,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.496239,30.58666666666667,-7.026666666666667,-26.933333333333334,-1.664306640625,-0.3328857421875,0.9486083984375,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.509246,30.64,-6.653333333333333,-26.92,-1.671142578125,-0.3385009765625,0.943359375,0.4573170731707317,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.522219,30.38666666666667,-6.840000000000001,-26.90666666666667,-1.669921875,-0.33447265625,0.9443359375,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.535449,30.48,-6.533333333333334,-26.92,-1.669921875,-0.334716796875,0.938720703125,0.3353658536585366,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.548521,30.453333333333337,-6.586666666666667,-26.933333333333334,-1.67041015625,-0.33544921875,0.9444580078125,0.1829268292682927,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.561632,30.42666666666667,-6.773333333333333,-26.933333333333334,-1.6689453125,-0.3397216796875,0.9456787109375,0.426829268292683,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.574716,30.44,-6.773333333333333,-26.94666666666667,-1.6719970703125,-0.333251953125,0.93896484375,0.15243902439024393,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.587959,30.44,-6.746666666666667,-26.90666666666667,-1.664794921875,-0.3316650390625,0.9429931640625,-0.06097560975609757,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.601813,30.46666666666667,-6.773333333333333,-26.90666666666667,-1.6702880859375,-0.329833984375,0.9464111328125,0.426829268292683,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.614109,30.46666666666667,-6.773333333333333,-26.90666666666667,-1.671630859375,-0.33251953125,0.9453125,0.24390243902439027,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.627359,30.48,-6.786666666666667,-26.92,-1.672607421875,-0.33544921875,0.9398193359375,0.3353658536585366,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.640448,30.48,-6.733333333333333,-26.866666666666667,-1.6680908203125,-0.3359375,0.9404296875,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.653521,30.46666666666667,-6.760000000000001,-26.78666666666667,-1.667236328125,-0.3310546875,0.940185546875,0.2134146341463415,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.666591,30.413333333333334,-6.773333333333333,-27.053333333333335,-1.6771240234375,-0.3353271484375,0.946533203125,0.426829268292683,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.679759,30.32,-6.760000000000001,-26.893333333333334,-1.6715087890625,-0.33349609375,0.9466552734375,0.48780487804878053,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.693427,30.200000000000003,-6.786666666666667,-26.973333333333336,-1.6722412109375,-0.3363037109375,0.943359375,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.706175,30.520000000000003,-6.840000000000001,-27.453333333333337,-1.6717529296875,-0.334228515625,0.941650390625,0.426829268292683,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.718953,30.32,-6.880000000000001,-26.880000000000003,-1.6722412109375,-0.328857421875,0.94775390625,0.48780487804878053,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.732219,30.78666666666667,-6.933333333333334,-26.90666666666667,-1.6724853515625,-0.3326416015625,0.94775390625,0.3353658536585366,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.745406,30.520000000000003,-6.693333333333333,-26.986666666666668,-1.669677734375,-0.3343505859375,0.946044921875,0.5182926829268293,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.758354,30.560000000000002,-6.906666666666667,-26.933333333333334,-1.67041015625,-0.3319091796875,0.942138671875,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.771812,30.520000000000003,-6.44,-26.94666666666667,-1.6700439453125,-0.33447265625,0.9407958984375,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.784787,30.453333333333337,-6.6000000000000005,-26.840000000000003,-1.66943359375,-0.3348388671875,0.9488525390625,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.797777,30.453333333333337,-6.706666666666667,-27.0,-1.669677734375,-0.331787109375,0.943115234375,0.27439024390243905,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.812179,30.42666666666667,-6.706666666666667,-26.826666666666668,-1.66943359375,-0.3377685546875,0.9444580078125,0.24390243902439027,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.825743,30.42666666666667,-6.680000000000001,-26.933333333333334,-1.670654296875,-0.3330078125,0.944091796875,0.39634146341463417,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.839801,30.493333333333336,-6.773333333333333,-26.986666666666668,-1.6729736328125,-0.3345947265625,0.9442138671875,0.4573170731707317,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.850396,30.493333333333336,-6.773333333333333,-26.986666666666668,-1.6727294921875,-0.3299560546875,0.9427490234375,0.12195121951219513,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.864625,30.360000000000003,-6.706666666666667,-26.973333333333336,-1.6695556640625,-0.3367919921875,0.9437255859375,0.2134146341463415,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.877139,30.44,-6.8133333333333335,-26.893333333333334,-1.6695556640625,-0.3309326171875,0.9383544921875,0.426829268292683,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.892004,30.48,-6.746666666666667,-26.62666666666667,-1.6658935546875,-0.332275390625,0.9444580078125,0.3658536585365854,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.906264,30.38666666666667,-6.800000000000001,-26.813333333333336,-1.6741943359375,-0.3355712890625,0.9456787109375,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.916235,30.413333333333334,-6.786666666666667,-26.933333333333334,-1.6741943359375,-0.3355712890625,0.9456787109375,0.12195121951219513,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.929890,30.213333333333335,-6.720000000000001,-26.973333333333336,-1.6771240234375,-0.338134765625,0.943115234375,0.48780487804878053,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.943937,30.44,-6.8933333333333335,-27.173333333333336,-1.6707763671875,-0.3348388671875,0.9429931640625,0.2134146341463415,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.958028,30.346666666666668,-7.013333333333334,-27.12,-1.6663818359375,-0.3338623046875,0.9478759765625,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.969902,30.200000000000003,-6.800000000000001,-26.893333333333334,-1.6708984375,-0.3287353515625,0.947021484375,0.1829268292682927,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.983811,30.333333333333336,-6.986666666666667,-26.893333333333334,-1.66845703125,-0.3377685546875,0.94287109375,0.27439024390243905,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:34.995793,30.333333333333336,-7.026666666666667,-26.90666666666667,-1.6717529296875,-0.33251953125,0.9398193359375,0.3353658536585366,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:48:35.009009,30.400000000000002,-6.946666666666667,-26.90666666666667,-1.6708984375,-0.337890625,0.9423828125,0.2134146341463415,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
