Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:24:51.342125,30.44,-6.880000000000001,-26.8,-1.67138671875,-0.33447265625,0.9410400390625,0.15243902439024393,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.352019,30.520000000000003,-6.8933333333333335,-27.013333333333335,-1.67138671875,-0.33447265625,0.9410400390625,0.4573170731707317,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.365645,30.613333333333337,-6.733333333333333,-26.866666666666667,-1.6734619140625,-0.3343505859375,0.940673828125,0.48780487804878053,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.379342,30.613333333333337,-6.8933333333333335,-26.840000000000003,-1.6705322265625,-0.3302001953125,0.9420166015625,0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.392990,30.533333333333335,-6.880000000000001,-26.840000000000003,-1.6697998046875,-0.33447265625,0.947998046875,0.3658536585365854,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.406983,30.64,-6.946666666666667,-26.853333333333335,-1.6689453125,-0.3326416015625,0.9495849609375,0.1829268292682927,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.422700,30.26666666666667,-6.8933333333333335,-26.90666666666667,-1.6680908203125,-0.33544921875,0.9381103515625,0.3658536585365854,0.5487804878048781,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.434356,30.213333333333335,-6.5600000000000005,-26.826666666666668,-1.6673583984375,-0.33349609375,0.9427490234375,0.426829268292683,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.446871,30.213333333333335,-6.5600000000000005,-26.826666666666668,-1.6673583984375,-0.33349609375,0.9427490234375,0.2134146341463415,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.492367,30.32,-6.800000000000001,-26.880000000000003,-1.6693115234375,-0.3380126953125,0.94140625,0.0,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.502767,30.400000000000002,-6.8133333333333335,-26.826666666666668,-1.66943359375,-0.33642578125,0.949951171875,0.39634146341463417,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.518375,30.400000000000002,-6.8133333333333335,-26.826666666666668,-1.66943359375,-0.33642578125,0.949951171875,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.534678,30.22666666666667,-6.800000000000001,-26.840000000000003,-1.6695556640625,-0.3375244140625,0.93994140625,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.544666,30.506666666666668,-7.146666666666667,-27.026666666666667,-1.6693115234375,-0.333251953125,0.9464111328125,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.552971,30.506666666666668,-6.786666666666667,-27.026666666666667,-1.6702880859375,-0.3323974609375,0.9432373046875,0.06097560975609757,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.574129,30.520000000000003,-6.786666666666667,-26.840000000000003,-1.6700439453125,-0.33642578125,0.9493408203125,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.582894,30.26666666666667,-6.960000000000001,-26.840000000000003,-1.667724609375,-0.3372802734375,0.939697265625,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.595011,30.26666666666667,-6.960000000000001,-26.893333333333334,-1.6712646484375,-0.334716796875,0.9456787109375,0.27439024390243905,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.604682,30.533333333333335,-6.906666666666667,-26.78666666666667,-1.6712646484375,-0.334716796875,0.9456787109375,0.27439024390243905,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.615477,30.32,-6.640000000000001,-26.90666666666667,-1.668212890625,-0.3319091796875,0.939208984375,0.4573170731707317,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.628312,30.373333333333335,-6.960000000000001,-26.880000000000003,-1.6656494140625,-0.3291015625,0.9493408203125,0.1829268292682927,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.642259,30.413333333333334,-6.6000000000000005,-26.8,-1.6666259765625,-0.3328857421875,0.9442138671875,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.676220,30.333333333333336,-6.706666666666667,-26.813333333333336,-1.6678466796875,-0.3321533203125,0.9405517578125,0.1829268292682927,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.689448,30.44,-6.8133333333333335,-26.973333333333336,-1.6727294921875,-0.332763671875,0.9443359375,0.39634146341463417,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.697939,30.44,-6.8133333333333335,-26.973333333333336,-1.6719970703125,-0.3316650390625,0.946533203125,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.709122,30.32,-6.5600000000000005,-26.853333333333335,-1.6719970703125,-0.3316650390625,0.946533203125,0.27439024390243905,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.730375,30.400000000000002,-6.5600000000000005,-26.826666666666668,-1.6685791015625,-0.341064453125,0.9429931640625,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.744949,30.360000000000003,-6.8133333333333335,-26.74666666666667,-1.67236328125,-0.335693359375,0.9404296875,0.5182926829268293,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.756370,30.360000000000003,-6.8133333333333335,-26.74666666666667,-1.671142578125,-0.33349609375,0.94580078125,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.764125,30.14666666666667,-6.8533333333333335,-27.06666666666667,-1.672607421875,-0.3353271484375,0.941650390625,0.3353658536585366,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.788923,30.38666666666667,-6.8533333333333335,-26.613333333333333,-1.671875,-0.3336181640625,0.94189453125,0.30487804878048785,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.796711,30.373333333333335,-6.840000000000001,-26.78666666666667,-1.668701171875,-0.33154296875,0.9461669921875,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.800768,30.373333333333335,-6.840000000000001,-26.78666666666667,-1.672607421875,-0.338623046875,0.9422607421875,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.813158,30.573333333333334,-6.626666666666667,-26.853333333333335,-1.672607421875,-0.338623046875,0.9422607421875,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.823741,30.506666666666668,-6.773333333333333,-27.040000000000003,-1.6690673828125,-0.3345947265625,0.9412841796875,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.876431,30.42666666666667,-6.680000000000001,-26.840000000000003,-1.669189453125,-0.3294677734375,0.9503173828125,0.39634146341463417,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.891074,30.346666666666668,-6.800000000000001,-26.76,-1.671630859375,-0.33935546875,0.9410400390625,0.09146341463414635,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.902073,30.346666666666668,-6.826666666666667,-26.76,-1.6690673828125,-0.3358154296875,0.9423828125,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.923992,30.346666666666668,-6.826666666666667,-26.92,-1.671630859375,-0.3387451171875,0.9427490234375,0.09146341463414635,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.933289,30.400000000000002,-6.693333333333333,-26.813333333333336,-1.670654296875,-0.336669921875,0.9454345703125,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.950741,30.400000000000002,-6.693333333333333,-26.813333333333336,-1.669921875,-0.3360595703125,0.9393310546875,0.1829268292682927,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.971470,30.680000000000003,-7.053333333333334,-27.0,-1.670654296875,-0.334716796875,0.94580078125,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.997761,30.493333333333336,-6.946666666666667,-26.880000000000003,-1.6729736328125,-0.3377685546875,0.9442138671875,0.2134146341463415,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.007153,30.28,-6.680000000000001,-26.773333333333333,-1.6678466796875,-0.333984375,0.947509765625,0.3353658536585366,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.019559,30.42666666666667,-6.880000000000001,-27.013333333333335,-1.6658935546875,-0.3343505859375,0.94287109375,0.3658536585365854,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.031996,30.64,-6.613333333333334,-26.826666666666668,-1.6737060546875,-0.330810546875,0.9464111328125,0.24390243902439027,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.045226,30.413333333333334,-7.000000000000001,-26.826666666666668,-1.6654052734375,-0.33349609375,0.9476318359375,0.3658536585365854,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.058951,30.400000000000002,-6.586666666666667,-26.840000000000003,-1.6693115234375,-0.3370361328125,0.9434814453125,0.3658536585365854,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.071377,30.38666666666667,-6.5200000000000005,-26.853333333333335,-1.6705322265625,-0.334716796875,0.9415283203125,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.084799,30.413333333333334,-6.826666666666667,-26.826666666666668,-1.6697998046875,-0.3370361328125,0.93798828125,0.5182926829268293,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.097761,30.413333333333334,-6.706666666666667,-26.826666666666668,-1.6646728515625,-0.33251953125,0.944091796875,0.30487804878048785,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.112053,30.400000000000002,-6.826666666666667,-26.853333333333335,-1.6728515625,-0.329833984375,0.9468994140625,0.27439024390243905,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.125152,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.671630859375,-0.3350830078125,0.943115234375,0.2134146341463415,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.136896,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.6732177734375,-0.3411865234375,0.939208984375,0.24390243902439027,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.150094,30.373333333333335,-6.826666666666667,-26.8,-1.6676025390625,-0.335693359375,0.94580078125,0.4573170731707317,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.163098,30.333333333333336,-6.800000000000001,-26.720000000000002,-1.66650390625,-0.335693359375,0.9476318359375,0.2134146341463415,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.176551,30.400000000000002,-6.8133333333333335,-26.8,-1.6702880859375,-0.3311767578125,0.94384765625,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.189377,30.373333333333335,-6.800000000000001,-26.96,-1.6708984375,-0.3336181640625,0.938720703125,0.48780487804878053,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.202424,30.14666666666667,-6.800000000000001,-26.733333333333334,-1.6680908203125,-0.334716796875,0.9417724609375,0.1829268292682927,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.215671,30.333333333333336,-6.800000000000001,-27.14666666666667,-1.6690673828125,-0.3328857421875,0.9432373046875,0.30487804878048785,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.228684,30.48,-6.840000000000001,-26.933333333333334,-1.6676025390625,-0.3349609375,0.947021484375,0.15243902439024393,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.241928,30.30666666666667,-7.066666666666667,-26.840000000000003,-1.6689453125,-0.33251953125,0.941162109375,0.3353658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.255252,30.680000000000003,-6.866666666666667,-26.840000000000003,-1.672119140625,-0.3341064453125,0.939208984375,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.285981,30.44,-6.8133333333333335,-26.840000000000003,-1.672119140625,-0.335693359375,0.9439697265625,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.290895,30.38666666666667,-6.613333333333334,-26.706666666666667,-1.6666259765625,-0.3323974609375,0.9456787109375,0.27439024390243905,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.295085,30.38666666666667,-6.613333333333334,-26.706666666666667,-1.6666259765625,-0.3323974609375,0.9456787109375,0.15243902439024393,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.306910,30.400000000000002,-6.6000000000000005,-26.853333333333335,-1.6734619140625,-0.3367919921875,0.943359375,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:52.320019,30.400000000000002,-6.800000000000001,-26.853333333333335,-1.6728515625,-0.334228515625,0.9410400390625,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
