Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:49:08.834667,36.34666666666667,20.78666666666667,-12.306666666666667,-1.6820068359375,-0.7275390625,0.6864013671875,0.15243902439024393,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.849933,36.333333333333336,20.853333333333335,-12.293333333333335,-1.6854248046875,-0.732666015625,0.68798828125,0.12195121951219513,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.861264,36.34666666666667,20.96,-12.32,-1.679931640625,-0.73095703125,0.6849365234375,0.4573170731707317,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.874158,36.34666666666667,20.880000000000003,-12.293333333333335,-1.6768798828125,-0.7298583984375,0.6871337890625,0.7317073170731708,1.1890243902439026,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.890712,36.373333333333335,20.906666666666666,-12.280000000000001,-1.6815185546875,-0.7275390625,0.6826171875,0.24390243902439027,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.903287,36.32,20.893333333333334,-12.4,-1.6815185546875,-0.7275390625,0.6826171875,0.030487804878048783,1.981707317073171,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.924152,36.32,20.893333333333334,-12.4,-1.6812744140625,-0.7294921875,0.6854248046875,0.6097560975609757,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.930984,36.46666666666667,20.880000000000003,-12.333333333333334,-1.6767578125,-0.7322998046875,0.68505859375,0.6402439024390244,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.938258,36.46666666666667,20.880000000000003,-12.333333333333334,-1.6767578125,-0.7322998046875,0.68505859375,0.48780487804878053,1.4634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.951373,36.45333333333333,20.973333333333336,-12.253333333333334,-1.673828125,-0.7354736328125,0.6884765625,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.964450,36.45333333333333,20.92,-12.466666666666667,-1.6822509765625,-0.7244873046875,0.6864013671875,-0.1829268292682927,1.0975609756097562,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.977785,36.29333333333334,20.92,-12.306666666666667,-1.6826171875,-0.728271484375,0.684814453125,0.6402439024390244,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:08.990738,36.2,20.933333333333334,-12.426666666666668,-1.6785888671875,-0.7315673828125,0.6806640625,0.9451219512195123,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.005131,36.24,20.880000000000003,-12.266666666666667,-1.6771240234375,-0.7288818359375,0.6846923828125,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.016881,36.30666666666667,20.906666666666666,-12.600000000000001,-1.6826171875,-0.7310791015625,0.6854248046875,-0.06097560975609757,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.048908,36.38666666666667,20.92,-12.386666666666667,-1.6822509765625,-0.72802734375,0.686279296875,-0.15243902439024393,1.1890243902439026,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.061919,36.17333333333334,20.96,-12.48,-1.6793212890625,-0.731689453125,0.6861572265625,0.7317073170731708,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.074299,36.120000000000005,20.76,-12.680000000000001,-1.679443359375,-0.7269287109375,0.68701171875,-0.09146341463414635,2.25609756097561,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.085622,36.120000000000005,20.986666666666668,-12.333333333333334,-1.6849365234375,-0.7249755859375,0.6851806640625,0.15243902439024393,1.9512195121951221,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.096274,36.333333333333336,20.773333333333333,-12.373333333333335,-1.680419921875,-0.7271728515625,0.68310546875,0.5182926829268293,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.109533,36.28,20.866666666666667,-12.293333333333335,-1.6795654296875,-0.732421875,0.682861328125,0.7621951219512195,0.5792682926829269,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.123128,36.25333333333334,20.880000000000003,-12.280000000000001,-1.677978515625,-0.73046875,0.6829833984375,0.5182926829268293,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.137305,36.29333333333334,20.906666666666666,-12.306666666666667,-1.6807861328125,-0.7294921875,0.6864013671875,0.12195121951219513,1.9207317073170733,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.148278,36.29333333333334,20.906666666666666,-12.306666666666667,-1.6820068359375,-0.726318359375,0.6861572265625,-0.15243902439024393,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.164089,36.34666666666667,20.906666666666666,-12.346666666666668,-1.68212890625,-0.7261962890625,0.6851806640625,0.5792682926829269,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.176361,36.34666666666667,20.906666666666666,-12.293333333333335,-1.677978515625,-0.732177734375,0.6824951171875,0.853658536585366,1.128048780487805,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.188093,36.17333333333334,20.906666666666666,-12.346666666666668,-1.6807861328125,-0.7291259765625,0.687255859375,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:08
2024-08-01T02:49:09.202939,36.30666666666667,20.853333333333335,-12.506666666666668,-1.680908203125,-0.7313232421875,0.682861328125,-0.24390243902439027,1.676829268292683,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.215855,36.160000000000004,20.853333333333335,-12.586666666666668,-1.681884765625,-0.728515625,0.6845703125,0.701219512195122,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.228790,36.080000000000005,20.906666666666666,-12.440000000000001,-1.6812744140625,-0.732177734375,0.6875,0.9756097560975611,1.0670731707317074,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.242068,36.25333333333334,20.893333333333334,-12.506666666666668,-1.6787109375,-0.7318115234375,0.6884765625,0.15243902439024393,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.255165,36.266666666666666,20.880000000000003,-12.546666666666667,-1.685791015625,-0.7276611328125,0.6864013671875,-0.12195121951219513,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.271272,36.13333333333333,20.92,-12.4,-1.6866455078125,-0.7303466796875,0.6844482421875,0.09146341463414635,1.7987804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.293864,36.2,20.720000000000002,-12.546666666666667,-1.6763916015625,-0.7264404296875,0.6796875,0.7317073170731708,1.0975609756097562,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.304850,36.013333333333335,20.853333333333335,-12.586666666666668,-1.6822509765625,-0.726318359375,0.685302734375,0.8841463414634148,0.701219512195122,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.312239,36.17333333333334,20.853333333333335,-12.72,-1.6824951171875,-0.7264404296875,0.686767578125,-0.030487804878048783,1.2804878048780488,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.320734,36.36,20.880000000000003,-12.453333333333335,-1.6824951171875,-0.7264404296875,0.686767578125,0.06097560975609757,1.6463414634146343,0.0,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.333552,36.38666666666667,21.0,-12.386666666666667,-1.68017578125,-0.735595703125,0.683349609375,0.27439024390243905,2.25609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.346461,36.266666666666666,20.893333333333334,-12.306666666666667,-1.682373046875,-0.731689453125,0.6832275390625,0.7621951219512195,1.1585365853658538,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.360079,36.32,20.92,-12.386666666666667,-1.677978515625,-0.7310791015625,0.687744140625,0.48780487804878053,0.7317073170731708,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.372670,36.32,20.92,-12.386666666666667,-1.6829833984375,-0.731689453125,0.68994140625,-0.06097560975609757,1.402439024390244,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.385583,36.333333333333336,20.880000000000003,-12.346666666666668,-1.6834716796875,-0.7281494140625,0.68505859375,0.12195121951219513,1.2804878048780488,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.398374,36.333333333333336,20.96,-12.373333333333335,-1.6805419921875,-0.7286376953125,0.6866455078125,0.426829268292683,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.412062,36.32,20.92,-12.333333333333334,-1.676025390625,-0.7342529296875,0.682861328125,0.6097560975609757,1.7682926829268295,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.424969,36.29333333333334,20.84,-12.440000000000001,-1.6790771484375,-0.732177734375,0.689453125,-0.09146341463414635,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.438293,36.29333333333334,20.853333333333335,-12.466666666666667,-1.6837158203125,-0.730712890625,0.6881103515625,-0.06097560975609757,1.0670731707317074,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.451353,36.053333333333335,20.866666666666667,-12.333333333333334,-1.68212890625,-0.729248046875,0.68310546875,0.7621951219512195,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.464403,36.28,20.866666666666667,-12.32,-1.677978515625,-0.7305908203125,0.6846923828125,0.9451219512195123,1.0060975609756098,-1.25,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.478048,36.28,20.893333333333334,-12.453333333333335,-1.6766357421875,-0.72802734375,0.6883544921875,0.09146341463414635,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.490615,36.24,20.78666666666667,-12.386666666666667,-1.6827392578125,-0.730712890625,0.6878662109375,-0.39634146341463417,2.1951219512195124,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.502750,36.30666666666667,20.92,-12.280000000000001,-1.68798828125,-0.7330322265625,0.6900634765625,0.06097560975609757,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.516137,36.36,20.826666666666668,-12.293333333333335,-1.6854248046875,-0.7298583984375,0.6824951171875,0.9146341463414634,0.5182926829268293,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.530608,36.333333333333336,20.880000000000003,-12.306666666666667,-1.6761474609375,-0.7266845703125,0.6832275390625,0.853658536585366,0.9146341463414634,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.543747,36.29333333333334,21.040000000000003,-12.413333333333334,-1.6783447265625,-0.7230224609375,0.6873779296875,0.09146341463414635,1.676829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.555720,36.2,21.14666666666667,-12.533333333333335,-1.6875,-0.73046875,0.6875,-0.27439024390243905,1.7682926829268295,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.570757,36.18666666666667,20.826666666666668,-12.453333333333335,-1.6845703125,-0.730712890625,0.6868896484375,0.2134146341463415,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.582635,36.160000000000004,20.866666666666667,-12.506666666666668,-1.680419921875,-0.73388671875,0.68408203125,0.5487804878048781,1.128048780487805,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.596477,36.266666666666666,20.92,-12.520000000000001,-1.67822265625,-0.72900390625,0.685546875,0.6402439024390244,0.5182926829268293,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.607833,36.266666666666666,20.92,-12.520000000000001,-1.6787109375,-0.726806640625,0.68603515625,-0.030487804878048783,1.25,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.620781,36.160000000000004,20.813333333333336,-12.48,-1.687255859375,-0.7261962890625,0.6854248046875,0.27439024390243905,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.634169,36.333333333333336,20.92,-12.333333333333334,-1.682373046875,-0.729736328125,0.6868896484375,0.7621951219512195,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.648086,36.373333333333335,20.880000000000003,-12.266666666666667,-1.68212890625,-0.7318115234375,0.6881103515625,0.6707317073170732,1.9512195121951221,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.661562,36.32,20.893333333333334,-12.506666666666668,-1.67822265625,-0.72998046875,0.6845703125,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.673012,36.22666666666667,20.92,-12.64,-1.6875,-0.727783203125,0.68798828125,0.09146341463414635,0.8231707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.686332,36.21333333333334,20.893333333333334,-12.493333333333334,-1.685302734375,-0.731201171875,0.684814453125,0.6097560975609757,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.699400,36.373333333333335,20.92,-12.333333333333334,-1.681884765625,-0.7320556640625,0.6842041015625,0.9756097560975611,1.2195121951219514,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.712531,36.18666666666667,20.78666666666667,-12.306666666666667,-1.67919921875,-0.72998046875,0.68798828125,0.30487804878048785,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.725790,36.400000000000006,20.866666666666667,-12.306666666666667,-1.6856689453125,-0.73291015625,0.685791015625,-0.1829268292682927,2.25609756097561,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.738992,36.34666666666667,20.906666666666666,-12.280000000000001,-1.6865234375,-0.7291259765625,0.6829833984375,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.751933,36.373333333333335,20.813333333333336,-12.306666666666667,-1.6827392578125,-0.729248046875,0.6864013671875,0.701219512195122,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.765084,36.34666666666667,21.0,-12.333333333333334,-1.67626953125,-0.7301025390625,0.68798828125,0.7926829268292683,0.4573170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.778076,36.333333333333336,20.880000000000003,-12.266666666666667,-1.68115234375,-0.72509765625,0.6885986328125,-0.09146341463414635,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.792595,36.36,20.92,-12.32,-1.68505859375,-0.732177734375,0.6861572265625,0.06097560975609757,2.439024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.804622,36.333333333333336,20.893333333333334,-12.293333333333335,-1.6829833984375,-0.731201171875,0.6856689453125,0.3658536585365854,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.818619,36.333333333333336,20.893333333333334,-12.293333333333335,-1.678466796875,-0.72802734375,0.684814453125,0.701219512195122,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.832399,36.373333333333335,20.893333333333334,-12.280000000000001,-1.679931640625,-0.7269287109375,0.6851806640625,0.9146341463414634,0.4573170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.843895,36.373333333333335,20.893333333333334,-12.280000000000001,-1.6832275390625,-0.7296142578125,0.6873779296875,0.2134146341463415,1.402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.858152,36.36,20.893333333333334,-12.346666666666668,-1.682373046875,-0.726318359375,0.68701171875,0.0,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.870411,36.36,20.92,-12.293333333333335,-1.681640625,-0.7337646484375,0.6824951171875,0.06097560975609757,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.883140,36.34666666666667,20.933333333333334,-12.32,-1.6810302734375,-0.7249755859375,0.6822509765625,0.48780487804878053,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.896291,36.333333333333336,20.880000000000003,-12.466666666666667,-1.67724609375,-0.7305908203125,0.685302734375,0.426829268292683,0.39634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.909367,36.2,20.893333333333334,-12.346666666666668,-1.6854248046875,-0.7318115234375,0.6842041015625,0.06097560975609757,1.128048780487805,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.922430,36.25333333333334,20.92,-12.453333333333335,-1.678466796875,-0.729248046875,0.6881103515625,0.3353658536585366,2.0426829268292686,0.0,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.935604,36.2,20.906666666666666,-12.306666666666667,-1.6805419921875,-0.7271728515625,0.685302734375,0.426829268292683,1.676829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.950841,36.22666666666667,20.78666666666667,-12.333333333333334,-1.6781005859375,-0.7314453125,0.6837158203125,0.5182926829268293,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.962069,36.13333333333333,20.706666666666667,-12.493333333333334,-1.6851806640625,-0.7269287109375,0.688232421875,0.27439024390243905,1.0365853658536586,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.975039,36.30666666666667,20.893333333333334,-12.333333333333334,-1.682861328125,-0.725341796875,0.68310546875,0.3353658536585366,0.6707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:09.988118,36.38666666666667,20.893333333333334,-12.293333333333335,-1.679931640625,-0.7294921875,0.68603515625,0.30487804878048785,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.001150,36.30666666666667,20.96,-12.280000000000001,-1.6802978515625,-0.73046875,0.6864013671875,0.426829268292683,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.014426,36.36,20.880000000000003,-12.293333333333335,-1.67724609375,-0.7269287109375,0.6861572265625,-0.2134146341463415,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.027370,36.32,20.906666666666666,-12.306666666666667,-1.685302734375,-0.729736328125,0.68359375,-0.15243902439024393,1.524390243902439,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.040893,36.32,20.720000000000002,-12.253333333333334,-1.6865234375,-0.7279052734375,0.683837890625,0.6097560975609757,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.054851,36.34666666666667,20.866666666666667,-12.306666666666667,-1.6790771484375,-0.72998046875,0.6839599609375,1.0975609756097562,0.7317073170731708,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.070885,36.34666666666667,20.866666666666667,-12.306666666666667,-1.6763916015625,-0.7296142578125,0.684814453125,0.4573170731707317,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.081078,36.373333333333335,20.893333333333334,-12.306666666666667,-1.6796875,-0.7275390625,0.6905517578125,-0.4573170731707317,1.8597560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.094032,36.400000000000006,20.733333333333334,-12.266666666666667,-1.6815185546875,-0.7274169921875,0.6846923828125,-0.3658536585365854,2.439024390243903,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.106972,36.45333333333333,20.893333333333334,-12.24,-1.682373046875,-0.73046875,0.6832275390625,0.1829268292682927,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.120572,36.373333333333335,20.933333333333334,-12.346666666666668,-1.6815185546875,-0.735595703125,0.6812744140625,0.8231707317073171,0.9756097560975611,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.133361,36.400000000000006,20.906666666666666,-12.426666666666668,-1.6756591796875,-0.73291015625,0.685302734375,0.701219512195122,0.39634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.146426,36.28,20.893333333333334,-12.253333333333334,-1.6839599609375,-0.7261962890625,0.6878662109375,0.27439024390243905,0.5182926829268293,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.159250,36.333333333333336,20.94666666666667,-12.32,-1.68359375,-0.7257080078125,0.6856689453125,0.15243902439024393,2.530487804878049,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.172516,36.373333333333335,20.893333333333334,-12.346666666666668,-1.6826171875,-0.733154296875,0.6871337890625,0.3658536585365854,2.957317073170732,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.186685,36.080000000000005,20.880000000000003,-12.413333333333334,-1.67822265625,-0.7305908203125,0.683837890625,-0.06097560975609757,1.6158536585365855,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:09
2024-08-01T02:49:10.199165,36.06666666666667,20.76,-12.4,-1.6817626953125,-0.732666015625,0.683837890625,0.15243902439024393,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.211956,36.30666666666667,20.92,-12.4,-1.6807861328125,-0.728271484375,0.6844482421875,0.6707317073170732,0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.225452,36.25333333333334,20.8,-12.413333333333334,-1.6832275390625,-0.722412109375,0.68359375,0.9451219512195123,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.238896,36.28,20.84,-12.346666666666668,-1.6776123046875,-0.724365234375,0.685791015625,0.39634146341463417,2.7439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.252390,36.266666666666666,20.92,-12.373333333333335,-1.67724609375,-0.732421875,0.6873779296875,-0.30487804878048785,2.347560975609756,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.265348,36.24,20.986666666666668,-12.426666666666668,-1.6876220703125,-0.7303466796875,0.6832275390625,0.1829268292682927,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.278995,36.24,20.866666666666667,-12.413333333333334,-1.6839599609375,-0.729736328125,0.685302734375,0.8841463414634148,0.030487804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.291076,36.333333333333336,20.92,-12.333333333333334,-1.678955078125,-0.7333984375,0.6849365234375,0.5792682926829269,0.6707317073170732,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.303085,36.333333333333336,20.92,-12.333333333333334,-1.6798095703125,-0.7313232421875,0.686767578125,0.09146341463414635,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.316113,36.373333333333335,20.893333333333334,-12.333333333333334,-1.6810302734375,-0.7303466796875,0.687255859375,-0.24390243902439027,1.9512195121951221,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.329218,36.36,20.92,-12.346666666666668,-1.6844482421875,-0.727783203125,0.6820068359375,-0.06097560975609757,1.7987804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.343635,36.373333333333335,20.893333333333334,-12.32,-1.6806640625,-0.7308349609375,0.6837158203125,0.8231707317073171,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.355636,36.373333333333335,20.906666666666666,-12.306666666666667,-1.6756591796875,-0.7286376953125,0.685791015625,0.5792682926829269,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.368721,36.266666666666666,20.906666666666666,-12.293333333333335,-1.678466796875,-0.7283935546875,0.686767578125,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.381766,36.14666666666667,20.893333333333334,-12.386666666666667,-1.67919921875,-0.7288818359375,0.6876220703125,0.06097560975609757,1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.394965,36.34666666666667,20.893333333333334,-12.386666666666667,-1.681396484375,-0.72607421875,0.6842041015625,0.030487804878048783,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.408326,36.18666666666667,20.826666666666668,-12.266666666666667,-1.6859130859375,-0.7291259765625,0.6827392578125,0.7926829268292683,2.225609756097561,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.421228,36.266666666666666,20.64,-12.266666666666667,-1.6787109375,-0.72412109375,0.6854248046875,0.6707317073170732,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:49:10
2024-08-01T02:49:10.434243,36.38666666666667,21.0,-12.293333333333335,-1.679443359375,-0.732666015625,0.68798828125,-0.12195121951219513,0.853658536585366,0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:10
