Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:48:51.968151,5.36,-6.32,-42.88,-0.617919921875,-0.375732421875,-0.7421875,0.3658536585365854,0.09146341463414635,0.1829268292682927,0.21114369501466276,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:51.981219,5.573333333333333,-6.373333333333334,-42.93333333333334,-0.6201171875,-0.37451171875,-0.74169921875,0.3658536585365854,0.15243902439024393,0.12195121951219513,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:51.994609,5.426666666666667,-6.44,-42.93333333333334,-0.622314453125,-0.3746337890625,-0.7423095703125,0.7317073170731708,-0.1829268292682927,0.09146341463414635,0.20821114369501467,0.20821114369501467,0.20821114369501467,0,0,0,000000
2024-07-26T20:48:52.007395,5.413333333333334,-6.36,-42.93333333333334,-0.6199951171875,-0.372802734375,-0.7437744140625,0.4573170731707317,-0.4573170731707317,0.27439024390243905,0.20821114369501467,0.20821114369501467,0.20821114369501467,0,0,0,000000
2024-07-26T20:48:52.021277,5.426666666666667,-6.373333333333334,-42.89333333333334,-0.6173095703125,-0.3714599609375,-0.7469482421875,0.5487804878048781,-0.1829268292682927,0.030487804878048783,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.034559,5.453333333333334,-6.4,-42.92,-0.6236572265625,-0.3714599609375,-0.7464599609375,0.30487804878048785,0.15243902439024393,0.30487804878048785,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.048638,5.453333333333334,-6.386666666666667,-42.93333333333334,-0.623779296875,-0.375732421875,-0.749267578125,-0.06097560975609757,0.09146341463414635,0.30487804878048785,0.20821114369501467,0.22287390029325513,0.19648093841642228,0,0,0,000000
2024-07-26T20:48:52.059711,5.453333333333334,-6.386666666666667,-42.93333333333334,-0.614990234375,-0.37451171875,-0.739013671875,0.6097560975609757,0.06097560975609757,0.1829268292682927,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.072838,5.426666666666667,-6.426666666666667,-42.88,-0.61767578125,-0.373291015625,-0.745361328125,0.6097560975609757,-0.4573170731707317,0.09146341463414635,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.085885,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.6185302734375,-0.3702392578125,-0.7440185546875,0.5487804878048781,-0.39634146341463417,0.2134146341463415,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.098903,5.44,-6.44,-42.93333333333334,-0.6170654296875,-0.3720703125,-0.74609375,0.7926829268292683,0.2134146341463415,0.24390243902439027,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.112131,5.36,-6.44,-42.96,-0.62255859375,-0.371337890625,-0.7413330078125,0.27439024390243905,0.30487804878048785,0.12195121951219513,0.20821114369501467,0.20821114369501467,0.20821114369501467,0,0,0,000000
2024-07-26T20:48:52.125066,5.36,-6.44,-42.88,-0.614013671875,-0.3734130859375,-0.7376708984375,0.5792682926829269,0.12195121951219513,0.1829268292682927,0.20821114369501467,0.20821114369501467,0.20821114369501467,0,0,0,000000
2024-07-26T20:48:52.138158,5.5200000000000005,-6.48,-43.0,-0.6185302734375,-0.3680419921875,-0.749267578125,0.12195121951219513,-0.27439024390243905,0.30487804878048785,0.20821114369501467,0.20821114369501467,0.20821114369501467,0,0,0,000000
2024-07-26T20:48:52.151231,5.4,-6.453333333333334,-42.973333333333336,-0.6138916015625,-0.377197265625,-0.7449951171875,0.7317073170731708,-0.4573170731707317,0.30487804878048785,0.20821114369501467,0.20821114369501467,0.20821114369501467,0,0,0,000000
2024-07-26T20:48:52.164380,5.44,-6.293333333333334,-42.973333333333336,-0.6204833984375,-0.365966796875,-0.7381591796875,0.853658536585366,0.24390243902439027,0.1829268292682927,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.177502,5.493333333333334,-6.44,-42.94666666666667,-0.61865234375,-0.3682861328125,-0.74658203125,-0.030487804878048783,-0.1829268292682927,0.3353658536585366,0.20821114369501467,0.21114369501466276,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.190551,5.413333333333334,-6.453333333333334,-42.906666666666666,-0.6224365234375,-0.371337890625,-0.7459716796875,-0.06097560975609757,-0.426829268292683,0.27439024390243905,0.20821114369501467,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.203603,5.413333333333334,-6.28,-42.906666666666666,-0.6187744140625,-0.3782958984375,-0.7388916015625,1.1890243902439026,0.39634146341463417,-0.426829268292683,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.216920,5.426666666666667,-6.426666666666667,-42.88,-0.6162109375,-0.375,-0.7449951171875,1.128048780487805,0.0,-0.06097560975609757,0.20821114369501467,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.231000,5.44,-6.426666666666667,-42.93333333333334,-0.6219482421875,-0.3819580078125,-0.75244140625,-0.27439024390243905,-0.9146341463414634,0.6097560975609757,0.20821114369501467,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.242822,5.44,-6.426666666666667,-42.93333333333334,-0.623046875,-0.374267578125,-0.740478515625,0.701219512195122,0.426829268292683,0.2134146341463415,0.20821114369501467,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.255876,5.44,-6.426666666666667,-42.92,-0.6209716796875,-0.3680419921875,-0.744384765625,1.0975609756097562,0.5792682926829269,-0.27439024390243905,0.20821114369501467,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.269054,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.618896484375,-0.373291015625,-0.7451171875,0.030487804878048783,-0.3658536585365854,0.3353658536585366,0.20821114369501467,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.282209,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.62060546875,-0.3671875,-0.7442626953125,0.426829268292683,-0.5487804878048781,0.3658536585365854,0.20527859237536658,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.295176,5.386666666666667,-6.426666666666667,-43.013333333333335,-0.616455078125,-0.373779296875,-0.7381591796875,1.707317073170732,0.39634146341463417,-0.15243902439024393,0.20821114369501467,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.308235,5.346666666666667,-6.4,-42.85333333333334,-0.6165771484375,-0.3760986328125,-0.7447509765625,0.5487804878048781,-0.15243902439024393,0.27439024390243905,0.20821114369501467,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.321332,5.413333333333334,-6.426666666666667,-42.85333333333334,-0.6226806640625,-0.3818359375,-0.748291015625,-0.1829268292682927,-0.6402439024390244,0.4573170731707317,0.20821114369501467,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.334452,5.413333333333334,-6.426666666666667,-43.080000000000005,-0.61962890625,-0.371337890625,-0.740966796875,0.701219512195122,0.27439024390243905,0.0,0.20821114369501467,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.347438,5.386666666666667,-6.466666666666667,-42.98666666666667,-0.6158447265625,-0.3673095703125,-0.746337890625,0.8231707317073171,-0.06097560975609757,-0.030487804878048783,0.20527859237536658,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.360541,5.506666666666667,-6.413333333333334,-42.92,-0.619140625,-0.3736572265625,-0.747802734375,0.030487804878048783,-0.6402439024390244,0.15243902439024393,0.20821114369501467,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.373691,5.453333333333334,-6.48,-42.94666666666667,-0.6214599609375,-0.377685546875,-0.7437744140625,0.7317073170731708,-0.09146341463414635,0.15243902439024393,0.20821114369501467,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.386768,5.426666666666667,-6.4,-42.92,-0.6171875,-0.3753662109375,-0.7418212890625,0.7621951219512195,0.3353658536585366,0.2134146341463415,0.20527859237536658,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.400151,5.426666666666667,-6.293333333333334,-42.906666666666666,-0.614990234375,-0.37060546875,-0.748046875,-0.06097560975609757,-0.24390243902439027,0.3658536585365854,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.413684,5.426666666666667,-6.4,-42.94666666666667,-0.622314453125,-0.377685546875,-0.74560546875,0.0,0.06097560975609757,0.0,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.428311,5.413333333333334,-6.426666666666667,-42.973333333333336,-0.614990234375,-0.3675537109375,-0.741455078125,1.25,0.1829268292682927,-0.09146341463414635,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.439687,5.413333333333334,-6.426666666666667,-42.973333333333336,-0.618408203125,-0.37353515625,-0.752197265625,0.6402439024390244,-0.4573170731707317,0.12195121951219513,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.453294,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.618896484375,-0.3792724609375,-0.746826171875,0.7621951219512195,-0.39634146341463417,-0.06097560975609757,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.465304,5.426666666666667,-6.306666666666667,-42.92,-0.618408203125,-0.3782958984375,-0.7442626953125,0.4573170731707317,0.3658536585365854,0.0,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.478397,5.4,-6.4,-42.85333333333334,-0.6092529296875,-0.3675537109375,-0.7451171875,0.30487804878048785,0.27439024390243905,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.491325,5.373333333333334,-6.4,-43.013333333333335,-0.6187744140625,-0.372314453125,-0.7486572265625,-0.12195121951219513,-0.5182926829268293,0.3353658536585366,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.504465,5.373333333333334,-6.373333333333334,-42.93333333333334,-0.6241455078125,-0.37158203125,-0.7398681640625,0.5182926829268293,0.30487804878048785,0.12195121951219513,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.517500,5.506666666666667,-6.48,-42.93333333333334,-0.6221923828125,-0.3731689453125,-0.7432861328125,0.8841463414634148,-0.06097560975609757,0.030487804878048783,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.530572,5.373333333333334,-6.506666666666667,-43.080000000000005,-0.6207275390625,-0.374755859375,-0.7447509765625,0.5182926829268293,-0.39634146341463417,0.2134146341463415,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.543654,5.373333333333334,-6.413333333333334,-42.92,-0.614990234375,-0.3712158203125,-0.7459716796875,0.5487804878048781,-0.15243902439024393,0.15243902439024393,0.20527859237536658,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.556843,5.533333333333334,-6.386666666666667,-42.906666666666666,-0.609130859375,-0.3734130859375,-0.7445068359375,0.30487804878048785,0.27439024390243905,0.2134146341463415,0.20527859237536658,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.570214,5.386666666666667,-6.453333333333334,-42.906666666666666,-0.6224365234375,-0.3822021484375,-0.74951171875,-0.1829268292682927,-0.30487804878048785,0.5182926829268293,0.21114369501466276,0.20527859237536658,0.1935483870967742,0,0,0,000000
2024-07-26T20:48:52.582948,5.426666666666667,-6.413333333333334,-42.92,-0.626220703125,-0.3778076171875,-0.7440185546875,-0.3353658536585366,0.2134146341463415,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.596081,5.44,-6.413333333333334,-42.93333333333334,-0.626953125,-0.373291015625,-0.7503662109375,0.9146341463414634,0.27439024390243905,-0.5182926829268293,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.610289,5.413333333333334,-6.413333333333334,-42.96,-0.6158447265625,-0.3770751953125,-0.7423095703125,0.7317073170731708,-0.3353658536585366,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.624077,5.426666666666667,-6.4,-42.973333333333336,-0.6209716796875,-0.376708984375,-0.756103515625,0.3353658536585366,-1.7378048780487807,0.27439024390243905,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.635273,5.426666666666667,-6.4,-42.973333333333336,-0.6181640625,-0.3739013671875,-0.732177734375,0.9451219512195123,1.0670731707317074,0.30487804878048785,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.648532,5.373333333333334,-6.426666666666667,-42.906666666666666,-0.6195068359375,-0.3697509765625,-0.751220703125,0.30487804878048785,0.30487804878048785,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.661404,5.413333333333334,-6.426666666666667,-42.86666666666667,-0.6138916015625,-0.37451171875,-0.7440185546875,-0.6707317073170732,0.0,0.6402439024390244,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.674526,5.373333333333334,-6.4,-42.973333333333336,-0.621337890625,-0.3702392578125,-0.75048828125,0.27439024390243905,-1.0365853658536586,0.24390243902439027,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.687596,5.413333333333334,-6.386666666666667,-42.973333333333336,-0.6212158203125,-0.374267578125,-0.7333984375,1.4634146341463417,0.30487804878048785,0.0,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.700638,5.413333333333334,-6.426666666666667,-42.906666666666666,-0.621826171875,-0.37841796875,-0.745361328125,0.3658536585365854,-0.9146341463414634,0.27439024390243905,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.713779,5.493333333333334,-6.493333333333334,-43.02666666666667,-0.6175537109375,-0.3779296875,-0.739013671875,-0.09146341463414635,0.06097560975609757,0.7926829268292683,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.726833,5.36,-6.493333333333334,-43.013333333333335,-0.6199951171875,-0.36279296875,-0.74609375,0.6097560975609757,0.3353658536585366,0.27439024390243905,0.20234604105571846,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.739897,5.4,-6.293333333333334,-42.92,-0.6180419921875,-0.3648681640625,-0.74169921875,0.24390243902439027,0.30487804878048785,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.753044,5.5200000000000005,-6.413333333333334,-42.88,-0.620361328125,-0.3687744140625,-0.741943359375,0.6402439024390244,-0.9451219512195123,0.24390243902439027,0.20527859237536658,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.766092,5.413333333333334,-6.4,-42.96,-0.61865234375,-0.3719482421875,-0.7440185546875,1.128048780487805,-0.030487804878048783,-0.3353658536585366,0.20527859237536658,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.779109,5.426666666666667,-6.2666666666666675,-42.94666666666667,-0.6180419921875,-0.3775634765625,-0.742431640625,0.701219512195122,-0.12195121951219513,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.792519,5.466666666666667,-6.4,-42.96,-0.614013671875,-0.3734130859375,-0.7481689453125,0.6097560975609757,-0.1829268292682927,0.5182926829268293,0.20527859237536658,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:48:52.806500,5.413333333333334,-6.373333333333334,-42.973333333333336,-0.613037109375,-0.3758544921875,-0.741943359375,0.30487804878048785,-0.12195121951219513,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.818405,5.413333333333334,-6.373333333333334,-42.973333333333336,-0.6214599609375,-0.3692626953125,-0.7437744140625,0.09146341463414635,0.24390243902439027,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.832087,5.4,-6.426666666666667,-42.906666666666666,-0.6212158203125,-0.3714599609375,-0.7408447265625,0.8231707317073171,0.09146341463414635,-0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.844582,5.426666666666667,-6.426666666666667,-42.88,-0.6153564453125,-0.3685302734375,-0.745361328125,0.9146341463414634,-0.48780487804878053,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.857606,5.44,-6.426666666666667,-42.89333333333334,-0.6148681640625,-0.3734130859375,-0.750732421875,0.3658536585365854,-0.7621951219512195,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.870787,5.36,-6.4,-42.98666666666667,-0.621826171875,-0.380126953125,-0.7479248046875,0.4573170731707317,0.24390243902439027,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:48:52.883794,5.293333333333334,-6.386666666666667,-42.96,-0.6158447265625,-0.37890625,-0.7431640625,0.5487804878048781,0.426829268292683,0.0,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
