Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:28.766346,35.49333333333333,21.413333333333334,-12.826666666666668,-1.698974609375,-0.7139892578125,0.6988525390625,0.30487804878048785,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.772567,35.49333333333333,21.413333333333334,-12.826666666666668,-1.698974609375,-0.7139892578125,0.6988525390625,0.48780487804878053,0.9756097560975611,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.785592,35.61333333333334,21.48,-12.893333333333334,-1.6953125,-0.7144775390625,0.7003173828125,0.09146341463414635,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.799137,35.760000000000005,21.506666666666668,-12.826666666666668,-1.69677734375,-0.7103271484375,0.699462890625,-0.030487804878048783,1.7682926829268295,0.0,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.812347,35.72,21.42666666666667,-12.760000000000002,-1.6988525390625,-0.7144775390625,0.701904296875,0.030487804878048783,1.707317073170732,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.825599,35.82666666666667,21.240000000000002,-12.680000000000001,-1.7041015625,-0.719482421875,0.700439453125,0.6097560975609757,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.839198,35.93333333333334,21.32,-12.72,-1.6962890625,-0.7164306640625,0.6949462890625,0.6402439024390244,1.1585365853658538,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.851473,35.86666666666667,21.506666666666668,-12.733333333333334,-1.69189453125,-0.7132568359375,0.7003173828125,-0.09146341463414635,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.865544,35.88,21.62666666666667,-12.72,-1.69189453125,-0.7117919921875,0.7008056640625,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.888041,35.56,21.58666666666667,-13.013333333333334,-1.6976318359375,-0.716796875,0.7015380859375,-0.06097560975609757,1.829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.895525,35.733333333333334,21.42666666666667,-13.053333333333335,-1.6976318359375,-0.716796875,0.7015380859375,0.426829268292683,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.925123,35.53333333333334,21.453333333333333,-13.040000000000001,-1.6949462890625,-0.718505859375,0.6962890625,0.5182926829268293,1.0365853658536586,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.932702,35.57333333333334,21.386666666666667,-12.96,-1.697998046875,-0.717041015625,0.7017822265625,0.39634146341463417,0.701219512195122,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.945007,35.57333333333334,21.386666666666667,-12.96,-1.69580078125,-0.7159423828125,0.7017822265625,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.958304,35.77333333333333,21.560000000000002,-12.840000000000002,-1.6942138671875,-0.7142333984375,0.7017822265625,0.15243902439024393,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.970586,35.78666666666667,21.42666666666667,-12.893333333333334,-1.6976318359375,-0.7188720703125,0.700927734375,-0.030487804878048783,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.984136,35.760000000000005,21.46666666666667,-12.893333333333334,-1.701171875,-0.7138671875,0.6961669921875,-0.06097560975609757,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:28.996602,35.68,21.48,-13.0,-1.70068359375,-0.7183837890625,0.695556640625,0.5487804878048781,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.010823,35.64,21.42666666666667,-13.093333333333334,-1.69140625,-0.7149658203125,0.6988525390625,0.6707317073170732,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.024548,35.46666666666667,21.373333333333335,-12.906666666666668,-1.6947021484375,-0.7132568359375,0.6986083984375,0.4573170731707317,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.037032,35.50666666666667,21.400000000000002,-12.88,-1.692138671875,-0.714599609375,0.7001953125,0.27439024390243905,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.048744,35.693333333333335,21.453333333333333,-12.986666666666668,-1.6954345703125,-0.7138671875,0.70068359375,0.09146341463414635,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.062397,35.586666666666666,21.360000000000003,-12.866666666666667,-1.6959228515625,-0.717041015625,0.6981201171875,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.075141,35.800000000000004,21.453333333333333,-12.813333333333334,-1.6961669921875,-0.7158203125,0.7017822265625,0.6097560975609757,0.9756097560975611,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.088256,35.733333333333334,21.32,-12.906666666666668,-1.6949462890625,-0.7122802734375,0.700927734375,0.3353658536585366,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.101344,35.61333333333334,21.32,-12.840000000000002,-1.6920166015625,-0.7110595703125,0.6990966796875,0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.115185,35.66666666666667,21.6,-12.866666666666667,-1.6983642578125,-0.7125244140625,0.6978759765625,0.426829268292683,1.9512195121951221,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.127462,35.70666666666667,21.48,-12.813333333333334,-1.69970703125,-0.71630859375,0.7020263671875,0.2134146341463415,2.5914634146341466,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.140560,35.68,21.373333333333335,-12.773333333333333,-1.694091796875,-0.7178955078125,0.698974609375,0.4573170731707317,1.0975609756097562,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.155963,35.70666666666667,21.44,-12.853333333333333,-1.6983642578125,-0.71728515625,0.6968994140625,0.09146341463414635,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.169302,35.70666666666667,21.46666666666667,-12.893333333333334,-1.6981201171875,-0.7147216796875,0.699951171875,0.39634146341463417,0.5182926829268293,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.182855,35.70666666666667,21.46666666666667,-12.893333333333334,-1.698486328125,-0.714599609375,0.7003173828125,0.6707317073170732,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.202058,35.68,21.42666666666667,-13.0,-1.6932373046875,-0.7188720703125,0.700439453125,0.12195121951219513,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:29.210851,35.53333333333334,21.30666666666667,-13.0,-1.6932373046875,-0.7188720703125,0.700439453125,0.39634146341463417,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.226250,35.440000000000005,21.30666666666667,-12.866666666666667,-1.6966552734375,-0.717529296875,0.7034912109375,-0.3353658536585366,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.236017,35.440000000000005,21.506666666666668,-13.253333333333334,-1.700439453125,-0.7152099609375,0.6964111328125,0.426829268292683,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.254220,35.760000000000005,21.26666666666667,-13.013333333333334,-1.7005615234375,-0.7125244140625,0.696533203125,0.6707317073170732,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.262208,35.53333333333334,21.386666666666667,-13.133333333333335,-1.6959228515625,-0.7130126953125,0.7034912109375,0.12195121951219513,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.276649,35.64,21.333333333333336,-13.08,-1.6983642578125,-0.713134765625,0.6998291015625,0.3658536585365854,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.287629,35.52,21.386666666666667,-13.08,-1.6978759765625,-0.7174072265625,0.7025146484375,-0.24390243902439027,1.7378048780487807,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.300898,35.56,21.333333333333336,-12.986666666666668,-1.7061767578125,-0.7183837890625,0.6971435546875,0.426829268292683,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.312962,35.62666666666667,21.42666666666667,-13.293333333333335,-1.6947021484375,-0.722900390625,0.696533203125,0.7926829268292683,0.5792682926829269,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.325947,35.440000000000005,21.453333333333333,-13.08,-1.6981201171875,-0.714111328125,0.7022705078125,0.2134146341463415,0.9451219512195123,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.338930,35.693333333333335,21.400000000000002,-13.013333333333334,-1.69775390625,-0.711181640625,0.702392578125,0.2134146341463415,1.1890243902439026,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.350573,35.733333333333334,21.28,-12.840000000000002,-1.694580078125,-0.7135009765625,0.70166015625,0.30487804878048785,2.103658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.363719,35.74666666666667,21.42666666666667,-12.853333333333333,-1.6976318359375,-0.71484375,0.701416015625,0.3658536585365854,2.439024390243903,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.377608,35.72,21.453333333333333,-12.946666666666667,-1.6953125,-0.716796875,0.7001953125,0.48780487804878053,1.3719512195121952,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.390859,35.586666666666666,21.493333333333336,-12.96,-1.6917724609375,-0.71484375,0.698974609375,-0.030487804878048783,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.406116,35.68,21.46666666666667,-12.906666666666668,-1.698486328125,-0.71142578125,0.700439453125,0.3658536585365854,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.418080,35.68,21.46666666666667,-12.906666666666668,-1.69580078125,-0.7120361328125,0.7025146484375,0.7926829268292683,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.434101,35.52,21.42666666666667,-12.986666666666668,-1.6971435546875,-0.7095947265625,0.7034912109375,0.2134146341463415,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.443999,35.50666666666667,21.360000000000003,-13.186666666666667,-1.6971435546875,-0.7095947265625,0.7034912109375,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.456596,35.586666666666666,21.360000000000003,-12.946666666666667,-1.699462890625,-0.7216796875,0.70263671875,-0.426829268292683,1.8902439024390245,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.471010,35.45333333333333,21.386666666666667,-12.96,-1.7020263671875,-0.7213134765625,0.695068359375,0.06097560975609757,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.484726,35.50666666666667,21.400000000000002,-13.16,-1.6961669921875,-0.718994140625,0.69580078125,1.128048780487805,-0.2134146341463415,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.497276,35.64,21.44,-13.093333333333334,-1.695068359375,-0.7120361328125,0.7010498046875,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.511897,35.36,21.346666666666668,-13.146666666666668,-1.695068359375,-0.713134765625,0.69970703125,0.48780487804878053,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.524684,35.68,21.333333333333336,-13.16,-1.6929931640625,-0.7127685546875,0.7022705078125,-0.12195121951219513,2.2865853658536586,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.537364,35.38666666666667,21.226666666666667,-13.173333333333334,-1.7010498046875,-0.71728515625,0.6981201171875,-0.030487804878048783,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.554012,35.78666666666667,21.28,-13.146666666666668,-1.696533203125,-0.716064453125,0.70068359375,0.7317073170731708,0.5182926829268293,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.565657,35.440000000000005,21.413333333333334,-12.973333333333334,-1.6920166015625,-0.7086181640625,0.698486328125,0.1829268292682927,0.3353658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.576814,35.693333333333335,21.346666666666668,-12.973333333333334,-1.6920166015625,-0.7086181640625,0.698486328125,0.12195121951219513,0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.587749,35.586666666666666,21.44,-12.920000000000002,-1.6983642578125,-0.711669921875,0.6993408203125,0.0,2.1951219512195124,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.602007,35.733333333333334,21.373333333333335,-12.853333333333333,-1.6978759765625,-0.7139892578125,0.6961669921875,-0.030487804878048783,2.4695121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.613036,35.78666666666667,21.400000000000002,-12.853333333333333,-1.6964111328125,-0.7159423828125,0.7020263671875,0.5792682926829269,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.627056,35.72,21.46666666666667,-12.840000000000002,-1.69677734375,-0.720703125,0.699462890625,0.09146341463414635,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.644513,35.70666666666667,21.560000000000002,-12.920000000000002,-1.7005615234375,-0.7142333984375,0.697265625,0.5182926829268293,0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.652870,35.70666666666667,21.560000000000002,-12.920000000000002,-1.7005615234375,-0.7113037109375,0.7010498046875,0.48780487804878053,0.7621951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.665872,35.66666666666667,21.64,-13.026666666666667,-1.697998046875,-0.7117919921875,0.700927734375,0.5792682926829269,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.678812,35.64,21.400000000000002,-13.026666666666667,-1.691162109375,-0.7164306640625,0.6995849609375,0.030487804878048783,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.693412,35.733333333333334,21.413333333333334,-12.973333333333334,-1.6971435546875,-0.7161865234375,0.70068359375,-0.426829268292683,2.347560975609756,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.704929,35.586666666666666,21.42666666666667,-12.920000000000002,-1.70263671875,-0.7176513671875,0.699951171875,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.719245,35.50666666666667,21.42666666666667,-13.0,-1.6973876953125,-0.7176513671875,0.696533203125,0.8231707317073171,0.0,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.731932,35.66666666666667,21.48,-12.946666666666667,-1.6951904296875,-0.7169189453125,0.700439453125,0.7621951219512195,0.30487804878048785,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.745165,35.693333333333335,21.453333333333333,-12.96,-1.694580078125,-0.71044921875,0.7003173828125,0.5487804878048781,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.757181,35.62666666666667,21.226666666666667,-13.026666666666667,-1.6949462890625,-0.7138671875,0.7049560546875,-0.1829268292682927,2.5914634146341466,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.770587,35.78666666666667,21.46666666666667,-12.893333333333334,-1.6988525390625,-0.7135009765625,0.7021484375,-0.3658536585365854,2.6524390243902443,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.783135,35.72,21.48,-12.920000000000002,-1.697021484375,-0.7205810546875,0.7017822265625,0.27439024390243905,0.6097560975609757,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.796184,35.72,21.386666666666667,-12.88,-1.7021484375,-0.7174072265625,0.6982421875,0.3658536585365854,-0.030487804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.809419,35.68,21.546666666666667,-12.906666666666668,-1.6988525390625,-0.712646484375,0.6990966796875,0.27439024390243905,0.09146341463414635,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.822474,35.693333333333335,21.42666666666667,-12.88,-1.697509765625,-0.7088623046875,0.6983642578125,0.39634146341463417,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.835552,35.68,21.400000000000002,-12.853333333333333,-1.6983642578125,-0.70947265625,0.6981201171875,0.27439024390243905,2.804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.848838,35.70666666666667,21.44,-12.840000000000002,-1.6968994140625,-0.7144775390625,0.7047119140625,0.5487804878048781,2.225609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.863057,35.72,21.42666666666667,-12.840000000000002,-1.6959228515625,-0.71875,0.7017822265625,-0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.879570,35.693333333333335,21.453333333333333,-12.853333333333333,-1.6982421875,-0.7193603515625,0.700439453125,-0.12195121951219513,0.5182926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.888588,35.693333333333335,21.453333333333333,-12.853333333333333,-1.6971435546875,-0.714599609375,0.6968994140625,0.8231707317073171,-0.30487804878048785,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.901391,35.56,21.493333333333336,-12.986666666666668,-1.6961669921875,-0.711669921875,0.700927734375,0.39634146341463417,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.914492,35.72,21.373333333333335,-12.88,-1.69140625,-0.712646484375,0.7000732421875,0.5487804878048781,2.378048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.927389,35.70666666666667,21.493333333333336,-12.906666666666668,-1.6982421875,-0.7196044921875,0.69970703125,-0.426829268292683,2.957317073170732,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.940549,35.653333333333336,21.386666666666667,-12.920000000000002,-1.7005615234375,-0.7198486328125,0.699462890625,0.1829268292682927,2.103658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.955809,35.6,21.413333333333334,-12.893333333333334,-1.69775390625,-0.7220458984375,0.7012939453125,0.7926829268292683,-0.09146341463414635,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.968197,35.61333333333334,21.42666666666667,-12.973333333333334,-1.6954345703125,-0.7161865234375,0.6986083984375,0.6097560975609757,-0.2134146341463415,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.979932,35.53333333333334,21.453333333333333,-12.946666666666667,-1.6939697265625,-0.7059326171875,0.7025146484375,0.6402439024390244,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:29.993967,35.68,21.28,-12.8,-1.694091796875,-0.708984375,0.7005615234375,-0.24390243902439027,2.25609756097561,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.006867,35.70666666666667,21.26666666666667,-12.826666666666668,-1.6973876953125,-0.7115478515625,0.7025146484375,0.15243902439024393,2.6219512195121952,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.019868,35.800000000000004,21.453333333333333,-12.853333333333333,-1.6922607421875,-0.7188720703125,0.6976318359375,0.48780487804878053,1.7682926829268295,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.033627,35.733333333333334,21.360000000000003,-12.88,-1.6939697265625,-0.71923828125,0.6983642578125,0.27439024390243905,0.4573170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.047416,35.78666666666667,21.400000000000002,-12.866666666666667,-1.694091796875,-0.716552734375,0.697509765625,0.3353658536585366,-0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.059738,35.77333333333333,21.400000000000002,-12.866666666666667,-1.6978759765625,-0.707275390625,0.7017822265625,0.426829268292683,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.074192,35.72,21.46666666666667,-12.920000000000002,-1.697998046875,-0.71337890625,0.6981201171875,0.06097560975609757,2.347560975609756,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.087491,35.74666666666667,21.520000000000003,-13.026666666666667,-1.6968994140625,-0.714111328125,0.7000732421875,0.12195121951219513,2.5914634146341466,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.100210,35.72,21.413333333333334,-12.853333333333333,-1.697021484375,-0.716064453125,0.6988525390625,-0.09146341463414635,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.112575,35.72,21.413333333333334,-12.853333333333333,-1.7000732421875,-0.71923828125,0.697509765625,0.15243902439024393,0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.126582,35.800000000000004,21.42666666666667,-12.866666666666667,-1.6990966796875,-0.7159423828125,0.69873046875,0.8841463414634148,-0.5487804878048781,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.138607,35.70666666666667,21.453333333333333,-12.933333333333334,-1.6971435546875,-0.7095947265625,0.69873046875,0.701219512195122,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.151956,35.66666666666667,21.44,-12.906666666666668,-1.6900634765625,-0.7117919921875,0.705078125,0.15243902439024393,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.165867,35.653333333333336,21.46666666666667,-13.066666666666668,-1.69775390625,-0.7125244140625,0.7003173828125,-0.3658536585365854,2.957317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.179232,35.64,21.413333333333334,-13.0,-1.6983642578125,-0.720458984375,0.697509765625,-0.12195121951219513,2.378048780487805,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.192915,35.413333333333334,21.400000000000002,-12.933333333333334,-1.6971435546875,-0.7183837890625,0.698486328125,0.701219512195122,-0.1829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:29
2024-08-01T03:05:30.206831,35.440000000000005,21.333333333333336,-12.920000000000002,-1.6937255859375,-0.7147216796875,0.6949462890625,0.7317073170731708,0.030487804878048783,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.220363,35.66666666666667,21.400000000000002,-12.906666666666668,-1.6943359375,-0.712158203125,0.7030029296875,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.234698,35.586666666666666,21.413333333333334,-13.066666666666668,-1.69921875,-0.7176513671875,0.696044921875,-0.30487804878048785,2.439024390243903,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.247070,35.50666666666667,21.44,-12.96,-1.697265625,-0.7213134765625,0.69775390625,-0.12195121951219513,2.5914634146341466,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.256453,35.57333333333334,21.44,-12.920000000000002,-1.697265625,-0.7213134765625,0.69775390625,0.8231707317073171,1.1585365853658538,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.269568,35.653333333333336,21.333333333333336,-12.933333333333334,-1.695068359375,-0.71728515625,0.6986083984375,0.48780487804878053,0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.286890,35.68,21.520000000000003,-12.933333333333334,-1.6968994140625,-0.713134765625,0.6976318359375,0.24390243902439027,0.426829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.295993,35.52,21.493333333333336,-13.026666666666667,-1.69677734375,-0.7098388671875,0.703125,0.426829268292683,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.310820,35.653333333333336,21.44,-12.973333333333334,-1.69482421875,-0.7147216796875,0.70263671875,-0.06097560975609757,2.164634146341464,0.0,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.321981,35.53333333333334,21.533333333333335,-13.026666666666667,-1.695556640625,-0.7208251953125,0.7015380859375,0.24390243902439027,2.0426829268292686,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.336256,35.6,21.386666666666667,-13.026666666666667,-1.6956787109375,-0.7213134765625,0.7005615234375,0.1829268292682927,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:30
2024-08-01T03:05:30.349115,35.6,21.386666666666667,-13.026666666666667,-1.69970703125,-0.7171630859375,0.6986083984375,0.5792682926829269,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:30
