Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:21.586904,5.373333333333334,-6.453333333333334,-42.94666666666667,-0.615966796875,-0.38037109375,-0.7452392578125,0.5182926829268293,-0.09146341463414635,-0.06097560975609757,0.21994134897360704,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:21.599160,5.373333333333334,-6.293333333333334,-42.93333333333334,-0.619140625,-0.376220703125,-0.7384033203125,0.5792682926829269,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.612253,5.493333333333334,-6.373333333333334,-42.86666666666667,-0.62109375,-0.3709716796875,-0.741943359375,0.6402439024390244,-0.06097560975609757,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.625427,5.413333333333334,-6.413333333333334,-42.800000000000004,-0.617431640625,-0.3748779296875,-0.7493896484375,0.48780487804878053,-0.09146341463414635,0.24390243902439027,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.638446,5.413333333333334,-6.28,-42.82666666666667,-0.6221923828125,-0.3721923828125,-0.745849609375,0.15243902439024393,-0.4573170731707317,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.651870,5.386666666666667,-6.373333333333334,-42.88,-0.6202392578125,-0.3690185546875,-0.7357177734375,0.701219512195122,-0.06097560975609757,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.665989,5.4,-6.346666666666667,-42.89333333333334,-0.621826171875,-0.367431640625,-0.7518310546875,0.701219512195122,0.09146341463414635,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.677696,5.4,-6.346666666666667,-42.89333333333334,-0.6229248046875,-0.3751220703125,-0.7496337890625,0.7926829268292683,0.48780487804878053,-0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.690803,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.61962890625,-0.3809814453125,-0.7447509765625,0.12195121951219513,0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.703773,5.426666666666667,-6.346666666666667,-42.84,-0.626220703125,-0.3758544921875,-0.74365234375,0.1829268292682927,-0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.716830,5.426666666666667,-6.36,-42.82666666666667,-0.618408203125,-0.3717041015625,-0.737548828125,0.6707317073170732,0.39634146341463417,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.729970,5.36,-6.373333333333334,-42.93333333333334,-0.620849609375,-0.3760986328125,-0.743896484375,0.5182926829268293,0.30487804878048785,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.743012,5.32,-6.36,-42.84,-0.6229248046875,-0.376708984375,-0.74560546875,0.3353658536585366,-0.30487804878048785,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.756216,5.453333333333334,-6.413333333333334,-42.906666666666666,-0.6197509765625,-0.3709716796875,-0.7420654296875,0.4573170731707317,0.0,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.769219,5.386666666666667,-6.44,-43.013333333333335,-0.6151123046875,-0.365234375,-0.7425537109375,0.7317073170731708,-0.09146341463414635,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.782287,5.333333333333334,-6.306666666666667,-42.86666666666667,-0.618896484375,-0.3719482421875,-0.7484130859375,0.3353658536585366,0.4573170731707317,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.795322,5.546666666666667,-6.346666666666667,-42.86666666666667,-0.620361328125,-0.3739013671875,-0.7420654296875,0.5182926829268293,-0.3658536585365854,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.808402,5.373333333333334,-6.413333333333334,-42.84,-0.6156005859375,-0.3724365234375,-0.7393798828125,1.0670731707317074,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.821481,5.413333333333334,-6.24,-42.88,-0.6207275390625,-0.3707275390625,-0.7520751953125,0.3658536585365854,-0.426829268292683,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.834798,5.413333333333334,-6.373333333333334,-42.89333333333334,-0.6190185546875,-0.383056640625,-0.749267578125,-0.12195121951219513,0.0,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.848840,5.386666666666667,-6.36,-42.89333333333334,-0.612548828125,-0.369873046875,-0.738037109375,-0.12195121951219513,-0.3658536585365854,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.860833,5.386666666666667,-6.36,-42.89333333333334,-0.61962890625,-0.37109375,-0.7364501953125,0.701219512195122,0.24390243902439027,0.2134146341463415,0.19648093841642228,0.21407624633431085,0.187683284457478,0,0,0,000000
2024-07-26T20:53:21.874218,5.413333333333334,-6.32,-42.906666666666666,-0.617919921875,-0.3699951171875,-0.7510986328125,1.0060975609756098,0.12195121951219513,-0.48780487804878053,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.887188,5.413333333333334,-6.306666666666667,-42.81333333333333,-0.6243896484375,-0.383056640625,-0.7530517578125,-0.030487804878048783,-0.7926829268292683,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.900072,5.4,-6.413333333333334,-42.86666666666667,-0.6168212890625,-0.3724365234375,-0.7322998046875,0.7317073170731708,-0.7317073170731708,0.4573170731707317,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.913112,5.333333333333334,-6.373333333333334,-42.906666666666666,-0.6199951171875,-0.36962890625,-0.747314453125,0.3658536585365854,0.12195121951219513,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:21.926180,5.253333333333334,-6.36,-42.85333333333334,-0.618896484375,-0.3792724609375,-0.74658203125,0.30487804878048785,0.5487804878048781,-0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:21.939277,5.506666666666667,-6.4,-42.88,-0.621337890625,-0.3687744140625,-0.74462890625,0.9451219512195123,-0.2134146341463415,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.952389,5.413333333333334,-6.426666666666667,-42.98666666666667,-0.6173095703125,-0.3740234375,-0.744384765625,1.0365853658536586,0.09146341463414635,-0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.965400,5.32,-6.346666666666667,-42.89333333333334,-0.6226806640625,-0.378173828125,-0.7462158203125,0.5487804878048781,-0.2134146341463415,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.978488,5.533333333333334,-6.36,-42.88,-0.623779296875,-0.369873046875,-0.7462158203125,-0.5487804878048781,-0.5487804878048781,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:21.991535,5.413333333333334,-6.44,-42.88,-0.6190185546875,-0.375732421875,-0.744384765625,0.24390243902439027,0.48780487804878053,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.004655,5.4,-6.2666666666666675,-42.85333333333334,-0.6239013671875,-0.3795166015625,-0.7496337890625,0.3353658536585366,0.1829268292682927,-0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.018029,5.4,-6.36,-42.88,-0.614013671875,-0.3770751953125,-0.739501953125,0.8841463414634148,-0.6097560975609757,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.032704,5.413333333333334,-6.36,-42.906666666666666,-0.619873046875,-0.3663330078125,-0.739501953125,1.4634146341463417,-0.426829268292683,0.24390243902439027,0.19648093841642228,0.18475073313782991,0.20234604105571846,0,0,0,000000
2024-07-26T20:53:22.048214,5.373333333333334,-6.32,-42.88,-0.6204833984375,-0.3782958984375,-0.7506103515625,1.0670731707317074,0.2134146341463415,-0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.058087,5.373333333333334,-6.32,-42.88,-0.6204833984375,-0.3782958984375,-0.7506103515625,-0.39634146341463417,0.2134146341463415,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.070252,5.426666666666667,-6.32,-42.81333333333333,-0.622314453125,-0.374755859375,-0.7391357421875,-0.5182926829268293,-0.30487804878048785,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.085333,5.386666666666667,-6.36,-42.800000000000004,-0.6141357421875,-0.3717041015625,-0.7381591796875,0.701219512195122,0.24390243902439027,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.096763,5.373333333333334,-6.373333333333334,-42.77333333333333,-0.6268310546875,-0.3670654296875,-0.7503662109375,0.9146341463414634,-0.12195121951219513,-0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.109581,5.346666666666667,-6.386666666666667,-42.906666666666666,-0.619873046875,-0.3797607421875,-0.7454833984375,0.701219512195122,-0.27439024390243905,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.123430,5.346666666666667,-6.4,-42.81333333333333,-0.6226806640625,-0.3721923828125,-0.7464599609375,0.6402439024390244,-0.426829268292683,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.135885,5.466666666666667,-6.453333333333334,-42.89333333333334,-0.622314453125,-0.3717041015625,-0.744140625,0.7621951219512195,0.39634146341463417,-0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.149850,5.373333333333334,-6.373333333333334,-42.94666666666667,-0.6224365234375,-0.375,-0.7469482421875,-0.27439024390243905,-0.1829268292682927,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.162859,5.306666666666667,-6.32,-42.84,-0.619384765625,-0.371337890625,-0.7431640625,0.06097560975609757,-0.1829268292682927,0.4573170731707317,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:22.175131,5.506666666666667,-6.4,-42.82666666666667,-0.6214599609375,-0.36962890625,-0.73974609375,1.1890243902439026,0.12195121951219513,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.188128,5.373333333333334,-6.44,-42.84,-0.62255859375,-0.37158203125,-0.7432861328125,0.7317073170731708,-0.4573170731707317,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.201948,5.36,-6.373333333333334,-42.85333333333334,-0.6217041015625,-0.3760986328125,-0.7496337890625,0.12195121951219513,-0.426829268292683,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.216024,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.6201171875,-0.3712158203125,-0.7484130859375,0.9451219512195123,0.3353658536585366,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.227095,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.61669921875,-0.377685546875,-0.7467041015625,0.3658536585365854,0.30487804878048785,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.240598,5.386666666666667,-6.373333333333334,-42.84,-0.6220703125,-0.380859375,-0.7454833984375,-0.7317073170731708,-0.5182926829268293,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.254401,5.426666666666667,-6.373333333333334,-42.906666666666666,-0.6219482421875,-0.3746337890625,-0.741455078125,0.7621951219512195,-0.24390243902439027,0.48780487804878053,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.266419,5.346666666666667,-6.36,-42.720000000000006,-0.6190185546875,-0.37060546875,-0.7418212890625,1.0670731707317074,0.4573170731707317,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.279669,5.333333333333334,-6.373333333333334,-42.92,-0.6202392578125,-0.37451171875,-0.74755859375,0.24390243902439027,-0.3658536585365854,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.294147,5.373333333333334,-6.4,-42.81333333333333,-0.6192626953125,-0.3787841796875,-0.7418212890625,0.4573170731707317,0.06097560975609757,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.305556,5.386666666666667,-6.386666666666667,-42.92,-0.621826171875,-0.3697509765625,-0.7442626953125,0.27439024390243905,-0.15243902439024393,-0.06097560975609757,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.318567,5.333333333333334,-6.426666666666667,-42.96,-0.61865234375,-0.375,-0.7412109375,0.24390243902439027,-0.3353658536585366,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:22.331727,5.453333333333334,-6.293333333333334,-42.78666666666667,-0.6175537109375,-0.376220703125,-0.738037109375,0.30487804878048785,-0.3353658536585366,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.344751,5.506666666666667,-6.4,-42.85333333333334,-0.614990234375,-0.36376953125,-0.7364501953125,1.3719512195121952,0.701219512195122,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.357812,5.426666666666667,-6.413333333333334,-42.84,-0.624267578125,-0.374755859375,-0.757568359375,0.6707317073170732,0.2134146341463415,-0.48780487804878053,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.371040,5.386666666666667,-6.253333333333334,-42.86666666666667,-0.6220703125,-0.3828125,-0.7474365234375,-0.3353658536585366,-0.5792682926829269,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.384568,5.386666666666667,-6.346666666666667,-42.88,-0.6180419921875,-0.364501953125,-0.7322998046875,0.8231707317073171,-0.39634146341463417,0.6402439024390244,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.398508,5.4,-6.346666666666667,-42.89333333333334,-0.6199951171875,-0.3646240234375,-0.747802734375,0.8231707317073171,0.1829268292682927,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.410096,5.4,-6.346666666666667,-42.89333333333334,-0.6177978515625,-0.380126953125,-0.748046875,0.3353658536585366,0.30487804878048785,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.423214,5.386666666666667,-6.333333333333334,-42.85333333333334,-0.6214599609375,-0.383544921875,-0.7479248046875,-0.09146341463414635,-0.09146341463414635,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.436288,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.6190185546875,-0.3765869140625,-0.7333984375,1.128048780487805,0.0,-0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.450069,5.36,-6.36,-42.82666666666667,-0.61962890625,-0.3753662109375,-0.749267578125,0.6402439024390244,-0.30487804878048785,0.030487804878048783,0.19941348973607037,0.20821114369501467,0.20527859237536658,0,0,0,000000
2024-07-26T20:53:22.462478,5.32,-6.36,-42.88,-0.620849609375,-0.3818359375,-0.7509765625,0.0,0.09146341463414635,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.475587,5.306666666666667,-6.333333333333334,-42.82666666666667,-0.6207275390625,-0.3790283203125,-0.74609375,0.39634146341463417,0.6402439024390244,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:22.488661,5.453333333333334,-6.413333333333334,-42.89333333333334,-0.6162109375,-0.3729248046875,-0.7425537109375,0.15243902439024393,-0.30487804878048785,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:22.501708,5.386666666666667,-6.386666666666667,-43.0,-0.6204833984375,-0.3717041015625,-0.739990234375,0.853658536585366,-0.5792682926829269,0.426829268292683,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
