Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:00.912535,5.386666666666667,-6.373333333333334,-42.84,-0.621826171875,-0.3685302734375,-0.7384033203125,0.701219512195122,0.3353658536585366,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:00.925962,5.386666666666667,-6.413333333333334,-42.89333333333334,-0.620361328125,-0.370849609375,-0.7340087890625,0.426829268292683,0.12195121951219513,-0.426829268292683,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:00.939929,5.373333333333334,-6.426666666666667,-42.906666666666666,-0.61328125,-0.37646484375,-0.745849609375,0.3658536585365854,-0.2134146341463415,-0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:00.951064,5.373333333333334,-6.426666666666667,-42.906666666666666,-0.622802734375,-0.381103515625,-0.74560546875,0.5792682926829269,-0.2134146341463415,-0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:00.964077,5.426666666666667,-6.4,-42.88,-0.6217041015625,-0.3736572265625,-0.7362060546875,0.7317073170731708,0.24390243902439027,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:00.977461,5.4,-6.386666666666667,-42.84,-0.623291015625,-0.3748779296875,-0.75341796875,0.12195121951219513,0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:00.990491,5.373333333333334,-6.506666666666667,-42.93333333333334,-0.62255859375,-0.378173828125,-0.746337890625,0.24390243902439027,0.30487804878048785,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.003461,5.32,-6.4,-42.88,-0.61572265625,-0.3680419921875,-0.7415771484375,1.0365853658536586,0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.016460,5.386666666666667,-6.48,-42.82666666666667,-0.6142578125,-0.3719482421875,-0.7490234375,0.6707317073170732,-0.30487804878048785,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.029904,5.466666666666667,-6.453333333333334,-43.02666666666667,-0.61865234375,-0.3729248046875,-0.7442626953125,0.5182926829268293,-0.030487804878048783,0.12195121951219513,0.21407624633431085,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:01.043570,5.266666666666667,-6.44,-42.93333333333334,-0.6168212890625,-0.37744140625,-0.73828125,0.6097560975609757,0.1829268292682927,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.056890,5.32,-6.306666666666667,-42.93333333333334,-0.6202392578125,-0.37353515625,-0.738037109375,0.3658536585365854,-0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.068875,5.44,-6.36,-42.906666666666666,-0.62109375,-0.3734130859375,-0.746826171875,0.12195121951219513,0.1829268292682927,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.081910,5.413333333333334,-6.373333333333334,-42.86666666666667,-0.6212158203125,-0.3751220703125,-0.740966796875,0.6402439024390244,0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.095523,5.4,-6.36,-42.89333333333334,-0.6171875,-0.373291015625,-0.7442626953125,0.6707317073170732,-0.3353658536585366,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.110012,5.4,-6.4,-42.85333333333334,-0.6202392578125,-0.373291015625,-0.7457275390625,0.5487804878048781,-0.39634146341463417,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.123695,5.386666666666667,-6.306666666666667,-42.89333333333334,-0.620849609375,-0.3714599609375,-0.74951171875,0.3658536585365854,-0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.134401,5.386666666666667,-6.306666666666667,-42.89333333333334,-0.6180419921875,-0.3687744140625,-0.7396240234375,0.15243902439024393,0.30487804878048785,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.148552,5.4,-6.4,-42.906666666666666,-0.6162109375,-0.3704833984375,-0.740234375,0.27439024390243905,0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.161533,5.413333333333334,-6.346666666666667,-42.85333333333334,-0.6181640625,-0.36962890625,-0.7437744140625,0.701219512195122,-0.3353658536585366,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.173844,5.373333333333334,-6.4,-42.906666666666666,-0.6162109375,-0.3734130859375,-0.738525390625,0.701219512195122,-0.30487804878048785,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.186716,5.346666666666667,-6.426666666666667,-42.973333333333336,-0.6170654296875,-0.3721923828125,-0.7431640625,0.5487804878048781,-0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.199743,5.32,-6.4,-42.82666666666667,-0.618408203125,-0.3731689453125,-0.7479248046875,0.24390243902439027,0.030487804878048783,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.212781,5.48,-6.493333333333334,-42.906666666666666,-0.6219482421875,-0.3712158203125,-0.750244140625,-0.030487804878048783,-0.15243902439024393,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.226540,5.426666666666667,-6.413333333333334,-43.02666666666667,-0.6162109375,-0.373291015625,-0.7435302734375,0.24390243902439027,0.1829268292682927,0.5792682926829269,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.240771,5.36,-6.373333333333334,-42.94666666666667,-0.6217041015625,-0.3740234375,-0.7421875,0.9756097560975611,-0.1829268292682927,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.252525,5.346666666666667,-6.466666666666667,-42.94666666666667,-0.622802734375,-0.3729248046875,-0.745849609375,0.426829268292683,-0.2134146341463415,0.030487804878048783,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.265132,5.426666666666667,-6.48,-42.85333333333334,-0.61572265625,-0.3717041015625,-0.7391357421875,0.7926829268292683,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.278103,5.4,-6.28,-42.86666666666667,-0.622314453125,-0.3714599609375,-0.74560546875,0.5792682926829269,-0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.292294,5.386666666666667,-6.4,-42.89333333333334,-0.6201171875,-0.3839111328125,-0.7515869140625,-0.09146341463414635,0.09146341463414635,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.306463,5.4,-6.44,-42.906666666666666,-0.6192626953125,-0.375244140625,-0.7362060546875,0.426829268292683,-0.30487804878048785,0.39634146341463417,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.317379,5.4,-6.44,-42.906666666666666,-0.616943359375,-0.3675537109375,-0.74658203125,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.332294,5.373333333333334,-6.36,-42.86666666666667,-0.6190185546875,-0.3726806640625,-0.7420654296875,0.3658536585365854,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.343841,5.4,-6.373333333333334,-42.89333333333334,-0.620849609375,-0.3701171875,-0.7452392578125,0.701219512195122,0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.356551,5.426666666666667,-6.213333333333334,-42.78666666666667,-0.614990234375,-0.3740234375,-0.74169921875,0.5487804878048781,0.09146341463414635,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.369852,5.333333333333334,-6.413333333333334,-42.96,-0.6185302734375,-0.3720703125,-0.74755859375,0.3353658536585366,-0.2134146341463415,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.382718,5.306666666666667,-6.44,-42.89333333333334,-0.6199951171875,-0.3763427734375,-0.7471923828125,0.3353658536585366,0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.395774,5.506666666666667,-6.466666666666667,-42.86666666666667,-0.6136474609375,-0.36962890625,-0.74365234375,0.426829268292683,0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.408914,5.4,-6.493333333333334,-43.040000000000006,-0.6220703125,-0.3731689453125,-0.7476806640625,0.3353658536585366,0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.421918,5.32,-6.36,-42.92,-0.61962890625,-0.3697509765625,-0.74267578125,0.4573170731707317,-0.06097560975609757,0.39634146341463417,0.19941348973607037,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:52:01.434993,5.426666666666667,-6.386666666666667,-42.906666666666666,-0.6192626953125,-0.3699951171875,-0.74560546875,0.701219512195122,-0.1829268292682927,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.448094,5.453333333333334,-6.466666666666667,-42.85333333333334,-0.6214599609375,-0.3778076171875,-0.74072265625,0.7926829268292683,0.1829268292682927,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.461190,5.4,-6.36,-42.88,-0.6192626953125,-0.375732421875,-0.744873046875,0.5487804878048781,0.0,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.474211,5.4,-6.386666666666667,-42.906666666666666,-0.620361328125,-0.3759765625,-0.743408203125,0.15243902439024393,0.0,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.488208,5.4,-6.4,-42.93333333333334,-0.62158203125,-0.37353515625,-0.7406005859375,0.12195121951219513,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.502279,5.386666666666667,-6.386666666666667,-42.93333333333334,-0.6241455078125,-0.37060546875,-0.74755859375,0.15243902439024393,0.0,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.513450,5.386666666666667,-6.386666666666667,-42.93333333333334,-0.616943359375,-0.3753662109375,-0.7445068359375,0.5792682926829269,0.30487804878048785,-0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.526543,5.386666666666667,-6.413333333333334,-42.86666666666667,-0.6207275390625,-0.3759765625,-0.7431640625,0.6707317073170732,-0.15243902439024393,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.539661,5.4,-6.4,-42.85333333333334,-0.6182861328125,-0.372802734375,-0.7437744140625,0.5487804878048781,-0.15243902439024393,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.552696,5.386666666666667,-6.426666666666667,-42.84,-0.61474609375,-0.3724365234375,-0.7481689453125,-0.030487804878048783,0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.565776,5.36,-6.413333333333334,-42.89333333333334,-0.6168212890625,-0.371337890625,-0.740478515625,0.5792682926829269,0.030487804878048783,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.578845,5.36,-6.44,-42.86666666666667,-0.6190185546875,-0.36962890625,-0.745361328125,0.24390243902439027,-0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.591978,5.453333333333334,-6.44,-43.013333333333335,-0.6209716796875,-0.38037109375,-0.74609375,0.2134146341463415,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.605101,5.32,-6.44,-42.96,-0.61865234375,-0.375,-0.742919921875,0.7317073170731708,0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.618154,5.453333333333334,-6.32,-42.85333333333334,-0.6180419921875,-0.373046875,-0.746337890625,0.6402439024390244,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.631185,5.466666666666667,-6.453333333333334,-42.88,-0.6160888671875,-0.3778076171875,-0.74658203125,0.15243902439024393,0.0,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.644301,5.413333333333334,-6.426666666666667,-42.86666666666667,-0.62060546875,-0.3753662109375,-0.7452392578125,0.39634146341463417,0.1829268292682927,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.658113,5.413333333333334,-6.306666666666667,-42.86666666666667,-0.621826171875,-0.3726806640625,-0.7435302734375,0.3353658536585366,-0.06097560975609757,0.3353658536585366,0.20821114369501467,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.671280,5.426666666666667,-6.413333333333334,-42.92,-0.6212158203125,-0.372802734375,-0.748046875,0.12195121951219513,-0.39634146341463417,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.685088,5.4,-6.413333333333334,-42.93333333333334,-0.62060546875,-0.3773193359375,-0.739990234375,0.5792682926829269,-0.09146341463414635,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.696763,5.4,-6.413333333333334,-42.93333333333334,-0.61181640625,-0.3729248046875,-0.7401123046875,1.7987804878048783,0.426829268292683,-0.426829268292683,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.709774,5.4,-6.373333333333334,-42.86666666666667,-0.5989990234375,-0.36572265625,-0.747314453125,0.853658536585366,0.0,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.722812,5.4,-6.426666666666667,-42.84,-0.6153564453125,-0.371826171875,-0.748046875,-0.9146341463414634,-1.6463414634146343,0.701219512195122,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.736531,5.426666666666667,-6.44,-42.84,-0.6363525390625,-0.376708984375,-0.7440185546875,-0.426829268292683,0.4573170731707317,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.748989,5.36,-6.346666666666667,-42.906666666666666,-0.62255859375,-0.37109375,-0.734130859375,1.0670731707317074,1.0975609756097562,-0.5487804878048781,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.761986,5.306666666666667,-6.413333333333334,-42.88,-0.6094970703125,-0.372314453125,-0.7396240234375,0.6402439024390244,-0.3353658536585366,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.775847,5.413333333333334,-6.453333333333334,-42.93333333333334,-0.621337890625,-0.3736572265625,-0.7510986328125,0.6402439024390244,-1.707317073170732,0.3353658536585366,0.20234604105571846,0.21700879765395895,0.21114369501466276,0,0,0,000000
2024-07-26T20:52:01.788236,5.36,-6.466666666666667,-43.0,-0.6224365234375,-0.37548828125,-0.7396240234375,1.8902439024390245,0.6097560975609757,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:01.801394,5.386666666666667,-6.306666666666667,-42.93333333333334,-0.6239013671875,-0.379150390625,-0.7447509765625,0.1829268292682927,0.48780487804878053,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.814397,5.506666666666667,-6.466666666666667,-42.86666666666667,-0.6195068359375,-0.371826171875,-0.741943359375,-0.8841463414634148,0.15243902439024393,0.39634146341463417,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:01.827407,5.426666666666667,-6.48,-42.88,-0.619384765625,-0.3719482421875,-0.7474365234375,0.09146341463414635,-0.09146341463414635,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
