Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:54:38.011626,30.62666666666667,-6.800000000000001,-26.573333333333334,-1.670166015625,-0.3343505859375,0.9453125,0.48780487804878053,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.024795,30.62666666666667,-6.800000000000001,-26.666666666666668,-1.6695556640625,-0.3338623046875,0.943115234375,0.3353658536585366,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.037695,30.58666666666667,-6.800000000000001,-26.840000000000003,-1.6688232421875,-0.3338623046875,0.9466552734375,0.09146341463414635,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.050654,30.400000000000002,-6.800000000000001,-26.706666666666667,-1.66943359375,-0.3355712890625,0.94384765625,0.1829268292682927,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.063628,30.680000000000003,-6.786666666666667,-26.92,-1.672119140625,-0.332763671875,0.9410400390625,0.4573170731707317,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.077400,30.613333333333337,-6.986666666666667,-26.733333333333334,-1.669677734375,-0.336669921875,0.9423828125,0.48780487804878053,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.090035,30.613333333333337,-7.093333333333334,-26.74666666666667,-1.6695556640625,-0.3358154296875,0.942626953125,0.1829268292682927,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.103258,30.933333333333334,-6.773333333333333,-26.76,-1.6702880859375,-0.333740234375,0.9407958984375,0.1829268292682927,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.116382,30.64,-6.866666666666667,-26.733333333333334,-1.6710205078125,-0.3348388671875,0.94384765625,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.129459,30.62666666666667,-6.800000000000001,-26.76,-1.6748046875,-0.3359375,0.94873046875,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.142462,30.666666666666668,-6.626666666666667,-26.733333333333334,-1.667236328125,-0.3349609375,0.93896484375,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.155670,30.693333333333335,-6.840000000000001,-26.74666666666667,-1.67041015625,-0.3338623046875,0.9453125,0.3353658536585366,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.168850,30.62666666666667,-6.760000000000001,-26.76,-1.6705322265625,-0.3375244140625,0.9417724609375,0.3353658536585366,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.181797,30.653333333333336,-6.826666666666667,-26.76,-1.67626953125,-0.3360595703125,0.942626953125,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.195573,30.64,-6.773333333333333,-26.76,-1.6673583984375,-0.332763671875,0.9437255859375,0.48780487804878053,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.209424,30.62666666666667,-6.800000000000001,-26.76,-1.669677734375,-0.3294677734375,0.947021484375,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.221355,30.62666666666667,-6.800000000000001,-26.76,-1.66650390625,-0.3299560546875,0.9456787109375,0.3353658536585366,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.234360,30.64,-6.8133333333333335,-26.720000000000002,-1.6673583984375,-0.335205078125,0.942626953125,0.15243902439024393,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.247595,30.6,-6.760000000000001,-26.560000000000002,-1.66748046875,-0.33935546875,0.94189453125,0.5792682926829269,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.260651,30.58666666666667,-6.800000000000001,-26.733333333333334,-1.6734619140625,-0.3349609375,0.948974609375,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.273677,30.560000000000002,-6.800000000000001,-26.78666666666667,-1.6693115234375,-0.3353271484375,0.9434814453125,0.2134146341463415,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.286918,30.413333333333334,-6.773333333333333,-26.76,-1.6702880859375,-0.3319091796875,0.9404296875,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.299970,30.666666666666668,-6.800000000000001,-27.013333333333335,-1.669677734375,-0.3330078125,0.948974609375,0.2134146341463415,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.313063,30.533333333333335,-6.906666666666667,-26.733333333333334,-1.670166015625,-0.3333740234375,0.93896484375,0.24390243902439027,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.326144,30.666666666666668,-6.973333333333334,-26.74666666666667,-1.66748046875,-0.3348388671875,0.945068359375,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.339383,30.813333333333336,-6.666666666666667,-26.76,-1.6702880859375,-0.3359375,0.94384765625,0.3353658536585366,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.352452,30.613333333333337,-6.906666666666667,-26.706666666666667,-1.666748046875,-0.333740234375,0.9384765625,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.365550,30.613333333333337,-6.666666666666667,-26.76,-1.67041015625,-0.332763671875,0.9422607421875,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.378744,30.62666666666667,-6.6000000000000005,-26.74666666666667,-1.666748046875,-0.3306884765625,0.943359375,0.39634146341463417,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.391736,30.666666666666668,-6.800000000000001,-26.74666666666667,-1.6705322265625,-0.3353271484375,0.945068359375,0.24390243902439027,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.405159,30.653333333333336,-6.786666666666667,-26.76,-1.666748046875,-0.337158203125,0.9432373046875,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.418052,30.613333333333337,-6.760000000000001,-26.74666666666667,-1.671630859375,-0.3353271484375,0.944091796875,0.2134146341463415,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.431788,30.613333333333337,-6.800000000000001,-26.76,-1.6700439453125,-0.33251953125,0.9459228515625,0.12195121951219513,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.444370,30.613333333333337,-6.800000000000001,-26.76,-1.6700439453125,-0.3338623046875,0.941162109375,0.3353658536585366,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.457375,30.64,-6.800000000000001,-26.74666666666667,-1.675537109375,-0.3338623046875,0.939697265625,0.30487804878048785,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.470387,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.670654296875,-0.333251953125,0.9471435546875,0.3658536585365854,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.483476,30.62666666666667,-6.800000000000001,-26.546666666666667,-1.6727294921875,-0.33642578125,0.9425048828125,0.3353658536585366,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.496717,30.573333333333334,-6.786666666666667,-26.840000000000003,-1.6724853515625,-0.336181640625,0.94091796875,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.509945,30.46666666666667,-6.8133333333333335,-26.680000000000003,-1.6663818359375,-0.334228515625,0.9454345703125,0.12195121951219513,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.523740,30.38666666666667,-6.773333333333333,-26.773333333333333,-1.672607421875,-0.3291015625,0.942626953125,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.536014,30.853333333333335,-6.786666666666667,-26.986666666666668,-1.6697998046875,-0.330322265625,0.94287109375,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.549296,30.573333333333334,-6.960000000000001,-26.706666666666667,-1.670166015625,-0.33251953125,0.9454345703125,0.15243902439024393,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.562372,30.813333333333336,-6.933333333333334,-26.773333333333333,-1.6669921875,-0.335205078125,0.94580078125,0.24390243902439027,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.575525,30.90666666666667,-6.653333333333333,-26.76,-1.67138671875,-0.339111328125,0.94189453125,0.1829268292682927,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.588644,30.680000000000003,-6.826666666666667,-26.74666666666667,-1.6688232421875,-0.3336181640625,0.94189453125,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.602237,30.693333333333335,-6.666666666666667,-26.773333333333333,-1.6666259765625,-0.33251953125,0.9454345703125,0.2134146341463415,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.615315,30.62666666666667,-6.573333333333334,-26.74666666666667,-1.6712646484375,-0.330322265625,0.944091796875,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.627889,30.6,-6.760000000000001,-26.76,-1.66552734375,-0.3338623046875,0.944091796875,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.641150,30.733333333333334,-6.746666666666667,-26.74666666666667,-1.671875,-0.33447265625,0.943115234375,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.654202,30.653333333333336,-6.760000000000001,-26.76,-1.670166015625,-0.3369140625,0.9384765625,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.668128,30.62666666666667,-6.733333333333333,-26.773333333333333,-1.6671142578125,-0.333251953125,0.9471435546875,0.27439024390243905,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.680472,30.62666666666667,-6.733333333333333,-26.773333333333333,-1.6707763671875,-0.3297119140625,0.9490966796875,0.426829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.693698,30.64,-6.840000000000001,-26.76,-1.6741943359375,-0.3323974609375,0.944580078125,0.2134146341463415,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.706641,30.64,-6.800000000000001,-26.693333333333335,-1.67138671875,-0.3341064453125,0.941650390625,0.12195121951219513,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.719982,30.680000000000003,-6.773333333333333,-26.546666666666667,-1.6707763671875,-0.33544921875,0.9383544921875,0.5487804878048781,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.732911,30.6,-6.800000000000001,-26.94666666666667,-1.6688232421875,-0.3348388671875,0.946044921875,0.426829268292683,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.745988,30.48,-6.786666666666667,-26.693333333333335,-1.670166015625,-0.3355712890625,0.947021484375,0.3658536585365854,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.759141,30.46666666666667,-6.760000000000001,-26.94666666666667,-1.6728515625,-0.3330078125,0.94091796875,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.772261,30.720000000000002,-6.8133333333333335,-26.92,-1.671630859375,-0.3350830078125,0.9459228515625,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.785312,30.533333333333335,-6.986666666666667,-26.74666666666667,-1.672607421875,-0.3331298828125,0.9398193359375,0.2134146341463415,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.798453,30.933333333333334,-6.946666666666667,-26.773333333333333,-1.674072265625,-0.334716796875,0.9471435546875,0.12195121951219513,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.811659,30.720000000000002,-6.706666666666667,-26.76,-1.66943359375,-0.336181640625,0.9444580078125,0.3353658536585366,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.824794,30.693333333333335,-6.933333333333334,-26.733333333333334,-1.667724609375,-0.335693359375,0.94287109375,0.3353658536585366,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.837857,30.613333333333337,-6.466666666666667,-26.74666666666667,-1.6666259765625,-0.3306884765625,0.9437255859375,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.851036,30.64,-6.666666666666667,-26.76,-1.6688232421875,-0.3294677734375,0.944580078125,0.1829268292682927,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.864109,30.6,-6.786666666666667,-26.74666666666667,-1.67236328125,-0.330322265625,0.9453125,-0.030487804878048783,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.877219,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.6724853515625,-0.3388671875,0.94287109375,0.1829268292682927,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.890505,30.653333333333336,-6.8133333333333335,-26.74666666666667,-1.666748046875,-0.3370361328125,0.94140625,0.5182926829268293,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.904378,30.653333333333336,-6.786666666666667,-26.78666666666667,-1.66796875,-0.33642578125,0.9437255859375,0.4573170731707317,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.917274,30.653333333333336,-6.786666666666667,-26.78666666666667,-1.667236328125,-0.332763671875,0.9481201171875,0.27439024390243905,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.930071,30.613333333333337,-6.826666666666667,-26.706666666666667,-1.6708984375,-0.3326416015625,0.9427490234375,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.942733,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.669677734375,-0.336669921875,0.9415283203125,0.3353658536585366,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.955855,30.653333333333336,-6.786666666666667,-26.573333333333334,-1.6707763671875,-0.33935546875,0.939453125,0.3658536585365854,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.969098,30.6,-6.800000000000001,-26.880000000000003,-1.669189453125,-0.334228515625,0.9420166015625,0.27439024390243905,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.982281,30.546666666666667,-6.786666666666667,-26.706666666666667,-1.66845703125,-0.3343505859375,0.944580078125,0.4573170731707317,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:38.997296,30.493333333333336,-6.800000000000001,-26.893333333333334,-1.66943359375,-0.330322265625,0.9439697265625,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.008252,30.560000000000002,-6.880000000000001,-26.573333333333334,-1.66943359375,-0.3353271484375,0.94677734375,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.021401,30.6,-7.053333333333334,-26.74666666666667,-1.6689453125,-0.3372802734375,0.9423828125,0.15243902439024393,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.034645,30.973333333333336,-6.920000000000001,-26.74666666666667,-1.672607421875,-0.331298828125,0.943603515625,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.048442,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.671875,-0.330810546875,0.9434814453125,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.063974,30.58666666666667,-6.906666666666667,-26.74666666666667,-1.6710205078125,-0.3326416015625,0.9388427734375,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.074049,30.48,-6.786666666666667,-26.74666666666667,-1.670166015625,-0.329345703125,0.9456787109375,0.30487804878048785,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.086935,30.62666666666667,-6.706666666666667,-26.74666666666667,-1.667724609375,-0.3330078125,0.9453125,0.39634146341463417,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.100680,30.62666666666667,-6.746666666666667,-26.76,-1.6700439453125,-0.3350830078125,0.9422607421875,0.1829268292682927,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.115381,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.66650390625,-0.3367919921875,0.938232421875,0.30487804878048785,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.128662,30.62666666666667,-6.733333333333333,-26.773333333333333,-1.66845703125,-0.3370361328125,0.94189453125,0.12195121951219513,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.141409,30.6,-6.720000000000001,-26.720000000000002,-1.67041015625,-0.334228515625,0.9434814453125,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.153030,30.6,-6.720000000000001,-26.720000000000002,-1.6712646484375,-0.33056640625,0.944091796875,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.166063,30.613333333333337,-6.8533333333333335,-26.74666666666667,-1.67041015625,-0.333251953125,0.9466552734375,0.24390243902439027,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.179221,30.560000000000002,-6.800000000000001,-26.6,-1.6724853515625,-0.3338623046875,0.939453125,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.192368,30.653333333333336,-6.773333333333333,-26.573333333333334,-1.67236328125,-0.3377685546875,0.93896484375,0.3658536585365854,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.205317,30.58666666666667,-6.786666666666667,-26.840000000000003,-1.6702880859375,-0.333984375,0.9432373046875,0.15243902439024393,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:39.218329,30.42666666666667,-6.8533333333333335,-26.64,-1.669921875,-0.337890625,0.943603515625,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
