Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:57.655031,30.453333333333337,-6.800000000000001,-26.893333333333334,-1.6668701171875,-0.3319091796875,0.9464111328125,0.1829268292682927,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.668280,30.346666666666668,-6.773333333333333,-26.76,-1.6683349609375,-0.334716796875,0.9443359375,0.2134146341463415,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.681422,30.400000000000002,-6.840000000000001,-27.093333333333334,-1.6710205078125,-0.3388671875,0.9422607421875,0.1829268292682927,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.694463,30.58666666666667,-6.866666666666667,-26.986666666666668,-1.6700439453125,-0.338623046875,0.9405517578125,0.27439024390243905,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.707520,30.46666666666667,-7.093333333333334,-26.8,-1.6697998046875,-0.3330078125,0.9425048828125,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.720933,30.74666666666667,-6.866666666666667,-26.813333333333336,-1.667724609375,-0.33349609375,0.946533203125,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.733828,30.680000000000003,-6.653333333333333,-26.78666666666667,-1.674072265625,-0.3365478515625,0.943115234375,0.2134146341463415,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.747835,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.6668701171875,-0.3349609375,0.9434814453125,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.760105,30.506666666666668,-6.8933333333333335,-26.78666666666667,-1.67333984375,-0.3338623046875,0.9415283203125,0.15243902439024393,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.773186,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.6697998046875,-0.3358154296875,0.9466552734375,0.48780487804878053,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.786151,30.533333333333335,-6.826666666666667,-26.78666666666667,-1.6700439453125,-0.329345703125,0.94287109375,0.1829268292682927,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.799626,30.48,-6.773333333333333,-26.78666666666667,-1.66845703125,-0.33447265625,0.939208984375,0.3353658536585366,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.812595,30.48,-6.786666666666667,-26.813333333333336,-1.67041015625,-0.3284912109375,0.944580078125,0.3658536585365854,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.826838,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.67333984375,-0.3370361328125,0.9434814453125,0.39634146341463417,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.838953,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.6749267578125,-0.334716796875,0.9422607421875,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.851947,30.533333333333335,-6.800000000000001,-26.76,-1.673583984375,-0.3341064453125,0.936279296875,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.865310,30.48,-6.746666666666667,-26.58666666666667,-1.67333984375,-0.33349609375,0.9437255859375,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.878206,30.520000000000003,-6.786666666666667,-26.546666666666667,-1.669677734375,-0.328369140625,0.9417724609375,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.891379,30.453333333333337,-6.800000000000001,-26.893333333333334,-1.6697998046875,-0.3319091796875,0.944091796875,0.06097560975609757,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.904439,30.213333333333335,-6.786666666666667,-26.78666666666667,-1.670654296875,-0.33984375,0.9400634765625,0.09146341463414635,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.917427,30.533333333333335,-6.8133333333333335,-27.053333333333335,-1.6707763671875,-0.337890625,0.93798828125,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.930626,30.46666666666667,-6.840000000000001,-26.78666666666667,-1.6705322265625,-0.3350830078125,0.9398193359375,0.39634146341463417,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.943663,30.653333333333336,-7.000000000000001,-26.733333333333334,-1.6700439453125,-0.333984375,0.9459228515625,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.956938,30.680000000000003,-6.720000000000001,-26.78666666666667,-1.6700439453125,-0.3311767578125,0.9439697265625,0.2134146341463415,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.969912,30.520000000000003,-6.880000000000001,-26.813333333333336,-1.670654296875,-0.3333740234375,0.9376220703125,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.983175,30.48,-6.506666666666667,-26.773333333333333,-1.6697998046875,-0.3350830078125,0.939453125,0.426829268292683,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:57.996219,30.38666666666667,-6.613333333333334,-26.76,-1.6737060546875,-0.3385009765625,0.942138671875,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.009341,30.48,-6.773333333333333,-26.8,-1.6708984375,-0.3375244140625,0.9478759765625,0.24390243902439027,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.022312,30.506666666666668,-6.746666666666667,-26.813333333333336,-1.670654296875,-0.3345947265625,0.9429931640625,0.12195121951219513,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.035656,30.453333333333337,-6.8133333333333335,-26.813333333333336,-1.6697998046875,-0.32861328125,0.9398193359375,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.049116,30.520000000000003,-6.906666666666667,-26.8,-1.6683349609375,-0.333740234375,0.947509765625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.063101,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.6728515625,-0.3349609375,0.9423828125,0.1829268292682927,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.074929,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.6710205078125,-0.3402099609375,0.9425048828125,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.088021,30.520000000000003,-6.840000000000001,-26.653333333333336,-1.6712646484375,-0.3338623046875,0.9420166015625,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.101172,30.506666666666668,-6.826666666666667,-26.58666666666667,-1.67431640625,-0.3341064453125,0.942626953125,0.06097560975609757,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.114163,30.506666666666668,-6.773333333333333,-26.90666666666667,-1.67236328125,-0.32958984375,0.942138671875,0.27439024390243905,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.127408,30.38666666666667,-6.8133333333333335,-26.76,-1.6688232421875,-0.33251953125,0.94677734375,0.12195121951219513,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.140476,30.22666666666667,-6.8133333333333335,-27.013333333333335,-1.66796875,-0.33740234375,0.9404296875,0.3353658536585366,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.153579,30.520000000000003,-6.8133333333333335,-26.94666666666667,-1.6737060546875,-0.337890625,0.942626953125,0.27439024390243905,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.166733,30.493333333333336,-7.000000000000001,-26.78666666666667,-1.67236328125,-0.3382568359375,0.940185546875,0.426829268292683,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.179834,30.78666666666667,-6.960000000000001,-26.76,-1.671630859375,-0.33447265625,0.942626953125,0.030487804878048783,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.193010,30.6,-6.773333333333333,-26.813333333333336,-1.6705322265625,-0.3359375,0.94775390625,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.206288,30.546666666666667,-6.866666666666667,-26.74666666666667,-1.6724853515625,-0.334716796875,0.943359375,0.2134146341463415,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.219035,30.546666666666667,-6.48,-26.733333333333334,-1.672119140625,-0.3380126953125,0.939453125,0.426829268292683,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.232165,30.48,-6.800000000000001,-26.813333333333336,-1.668212890625,-0.336181640625,0.9405517578125,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.245228,30.493333333333336,-6.800000000000001,-26.8,-1.6744384765625,-0.336181640625,0.941650390625,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.258358,30.493333333333336,-6.746666666666667,-26.773333333333333,-1.6712646484375,-0.335205078125,0.9456787109375,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.271401,30.520000000000003,-6.746666666666667,-26.8,-1.6661376953125,-0.3309326171875,0.941162109375,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.285315,30.520000000000003,-6.826666666666667,-26.8,-1.6690673828125,-0.333251953125,0.9410400390625,0.15243902439024393,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.297630,30.520000000000003,-6.826666666666667,-26.8,-1.6751708984375,-0.334716796875,0.940185546875,0.48780487804878053,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.311157,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.6727294921875,-0.338623046875,0.9449462890625,0.12195121951219513,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.325321,30.560000000000002,-6.746666666666667,-26.64,-1.6663818359375,-0.338134765625,0.941162109375,0.3353658536585366,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.338468,30.453333333333337,-6.760000000000001,-26.666666666666668,-1.6724853515625,-0.3363037109375,0.940673828125,0.2134146341463415,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.350628,30.413333333333334,-6.880000000000001,-26.94666666666667,-1.6746826171875,-0.334716796875,0.9432373046875,0.2134146341463415,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.365702,30.400000000000002,-6.880000000000001,-26.733333333333334,-1.6739501953125,-0.33154296875,0.9473876953125,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.376669,30.22666666666667,-6.693333333333333,-26.933333333333334,-1.6710205078125,-0.3343505859375,0.9420166015625,0.24390243902439027,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.389969,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.6724853515625,-0.34130859375,0.9393310546875,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.403019,30.453333333333337,-6.933333333333334,-26.813333333333336,-1.67236328125,-0.3367919921875,0.938232421875,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.416158,30.773333333333337,-6.973333333333334,-26.720000000000002,-1.672119140625,-0.3348388671875,0.9456787109375,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.429070,30.546666666666667,-6.760000000000001,-26.773333333333333,-1.6666259765625,-0.3343505859375,0.945556640625,0.27439024390243905,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.442291,30.493333333333336,-6.680000000000001,-26.813333333333336,-1.6671142578125,-0.3355712890625,0.94189453125,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.455370,30.506666666666668,-6.613333333333334,-26.813333333333336,-1.671142578125,-0.3349609375,0.940185546875,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.469911,30.48,-6.933333333333334,-26.893333333333334,-1.669921875,-0.3326416015625,0.938232421875,0.27439024390243905,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.481760,30.48,-6.533333333333334,-26.8,-1.6705322265625,-0.3380126953125,0.9466552734375,-0.030487804878048783,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.495011,30.46666666666667,-6.773333333333333,-26.8,-1.6707763671875,-0.3375244140625,0.943603515625,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.508548,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.671142578125,-0.3369140625,0.943359375,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.523410,30.533333333333335,-6.8933333333333335,-26.813333333333336,-1.6705322265625,-0.330810546875,0.9407958984375,0.3353658536585366,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.534051,30.533333333333335,-6.8933333333333335,-26.813333333333336,-1.670166015625,-0.33056640625,0.9449462890625,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.547476,30.493333333333336,-6.773333333333333,-26.76,-1.670166015625,-0.334228515625,0.943115234375,0.39634146341463417,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.560487,30.46666666666667,-6.800000000000001,-26.560000000000002,-1.6708984375,-0.3414306640625,0.9412841796875,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.573807,30.493333333333336,-6.760000000000001,-26.706666666666667,-1.6688232421875,-0.336181640625,0.935546875,0.27439024390243905,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.588722,30.46666666666667,-6.786666666666667,-26.866666666666667,-1.672119140625,-0.3310546875,0.9385986328125,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.601843,30.186666666666667,-6.8133333333333335,-27.013333333333335,-1.669189453125,-0.3330078125,0.94677734375,0.30487804878048785,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.613274,30.14666666666667,-6.8133333333333335,-26.74666666666667,-1.6729736328125,-0.33154296875,0.9393310546875,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.626672,30.6,-6.800000000000001,-27.026666666666667,-1.6717529296875,-0.3365478515625,0.9405517578125,0.426829268292683,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.639608,30.293333333333337,-7.106666666666667,-26.76,-1.6722412109375,-0.33544921875,0.942626953125,0.3658536585365854,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.652720,30.733333333333334,-6.933333333333334,-26.8,-1.67236328125,-0.334716796875,0.9453125,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.665477,30.58666666666667,-6.6000000000000005,-26.693333333333335,-1.6734619140625,-0.33447265625,0.947265625,0.1829268292682927,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.678327,30.46666666666667,-6.786666666666667,-26.813333333333336,-1.665771484375,-0.333740234375,0.939697265625,0.15243902439024393,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.691489,30.46666666666667,-6.6000000000000005,-26.733333333333334,-1.6739501953125,-0.332275390625,0.9403076171875,0.4573170731707317,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.704608,30.453333333333337,-6.786666666666667,-26.78666666666667,-1.6715087890625,-0.33544921875,0.9376220703125,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.718151,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.67041015625,-0.3306884765625,0.9451904296875,0.15243902439024393,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.731475,30.493333333333336,-6.800000000000001,-26.706666666666667,-1.668212890625,-0.3370361328125,0.944580078125,0.06097560975609757,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.744382,30.38666666666667,-6.826666666666667,-26.78666666666667,-1.6734619140625,-0.335205078125,0.9375,0.27439024390243905,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.758362,30.42666666666667,-6.800000000000001,-26.8,-1.672607421875,-0.331787109375,0.9412841796875,0.426829268292683,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.770205,30.42666666666667,-6.800000000000001,-26.8,-1.6707763671875,-0.330322265625,0.94482421875,0.12195121951219513,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.783439,30.44,-6.773333333333333,-26.76,-1.671630859375,-0.3358154296875,0.9447021484375,0.426829268292683,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.796563,30.48,-6.8533333333333335,-26.58666666666667,-1.6732177734375,-0.3375244140625,0.940185546875,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.810272,30.533333333333335,-6.760000000000001,-26.8,-1.6751708984375,-0.3355712890625,0.9405517578125,0.27439024390243905,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.823415,30.400000000000002,-6.773333333333333,-26.92,-1.668701171875,-0.33056640625,0.9420166015625,0.4573170731707317,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.835804,30.22666666666667,-6.800000000000001,-26.74666666666667,-1.6727294921875,-0.3306884765625,0.949462890625,0.09146341463414635,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.848982,30.58666666666667,-6.773333333333333,-26.973333333333336,-1.6732177734375,-0.3350830078125,0.9439697265625,0.12195121951219513,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.861987,30.453333333333337,-6.933333333333334,-26.813333333333336,-1.672607421875,-0.3372802734375,0.9346923828125,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.875227,30.840000000000003,-7.093333333333334,-26.8,-1.668212890625,-0.3380126953125,0.9384765625,0.15243902439024393,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:58.888288,30.653333333333336,-6.693333333333333,-26.813333333333336,-1.6673583984375,-0.338623046875,0.947509765625,0.15243902439024393,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
