Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:41.269228,30.6,-6.746666666666667,-26.706666666666667,-1.66796875,-0.330078125,0.94677734375,0.1984732824427481,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.282124,30.46666666666667,-6.906666666666667,-26.840000000000003,-1.6708984375,-0.33642578125,0.94091796875,0.37404580152671757,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.296220,30.38666666666667,-6.640000000000001,-27.16,-1.67333984375,-0.33251953125,0.94482421875,0.26717557251908397,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.329179,30.58666666666667,-6.800000000000001,-27.0,-1.6708984375,-0.33447265625,0.94189453125,0.32061068702290074,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.334882,30.453333333333337,-6.720000000000001,-26.826666666666668,-1.66748046875,-0.33203125,0.94384765625,0.16030534351145037,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.339051,30.453333333333337,-6.720000000000001,-26.826666666666668,-1.66748046875,-0.33203125,0.94384765625,0.183206106870229,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.348432,30.400000000000002,-6.8133333333333335,-26.74666666666667,-1.6708984375,-0.33642578125,0.94384765625,0.29770992366412213,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.362679,30.6,-6.880000000000001,-26.853333333333335,-1.6708984375,-0.3330078125,0.93603515625,0.48854961832061067,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.374339,30.533333333333335,-7.12,-26.813333333333336,-1.669921875,-0.3330078125,0.94287109375,0.4580152671755725,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.387517,30.42666666666667,-6.506666666666667,-26.78666666666667,-1.669921875,-0.3330078125,0.9501953125,0.2824427480916031,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.400678,30.546666666666667,-6.693333333333333,-26.880000000000003,-1.66796875,-0.33740234375,0.9423828125,0.13740458015267176,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.417007,30.546666666666667,-6.706666666666667,-26.893333333333334,-1.673828125,-0.337890625,0.94189453125,0.3053435114503817,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.431024,30.58666666666667,-6.720000000000001,-26.90666666666667,-1.671875,-0.33740234375,0.94287109375,0.17557251908396945,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.444212,30.546666666666667,-6.746666666666667,-26.840000000000003,-1.671875,-0.33447265625,0.94482421875,0.366412213740458,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.454905,30.546666666666667,-6.746666666666667,-26.840000000000003,-1.67236328125,-0.33447265625,0.94580078125,0.022900763358778626,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.468015,30.520000000000003,-6.626666666666667,-26.813333333333336,-1.669921875,-0.33251953125,0.9423828125,0.3435114503816794,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.481936,30.573333333333334,-6.800000000000001,-26.773333333333333,-1.6689453125,-0.3359375,0.94482421875,0.2595419847328244,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.493470,30.64,-6.880000000000001,-26.866666666666667,-1.66845703125,-0.33642578125,0.94287109375,0.4961832061068702,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.506632,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.669921875,-0.3359375,0.94287109375,0.21374045801526717,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.519327,30.42666666666667,-6.786666666666667,-26.840000000000003,-1.669921875,-0.3359375,0.9462890625,0.3969465648854962,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.532827,30.32,-6.786666666666667,-26.693333333333335,-1.66650390625,-0.3330078125,0.94287109375,0.17557251908396945,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.544929,30.400000000000002,-6.680000000000001,-26.880000000000003,-1.66943359375,-0.33740234375,0.943359375,0.3816793893129771,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.558135,30.42666666666667,-6.880000000000001,-26.893333333333334,-1.6689453125,-0.33251953125,0.94287109375,0.26717557251908397,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.571154,30.78666666666667,-7.000000000000001,-26.893333333333334,-1.66845703125,-0.33349609375,0.9404296875,0.3893129770992366,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.584292,30.666666666666668,-6.8133333333333335,-26.8,-1.67333984375,-0.33349609375,0.9423828125,0.16793893129770993,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.598641,30.560000000000002,-6.960000000000001,-26.826666666666668,-1.67041015625,-0.33642578125,0.9404296875,0.3893129770992366,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.610489,30.560000000000002,-6.933333333333334,-26.880000000000003,-1.66845703125,-0.33642578125,0.94091796875,0.1297709923664122,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.623785,30.62666666666667,-6.746666666666667,-26.866666666666667,-1.67431640625,-0.33203125,0.94580078125,0.2366412213740458,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.636817,30.58666666666667,-6.8133333333333335,-26.866666666666667,-1.673828125,-0.33837890625,0.9423828125,0.31297709923664124,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.649874,30.493333333333336,-6.760000000000001,-26.826666666666668,-1.67236328125,-0.33740234375,0.94384765625,0.22137404580152673,250.12977099236642,-0.061068702290076333,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.663585,30.48,-6.733333333333333,-26.866666666666667,-1.67333984375,-0.33837890625,0.9384765625,0.19083969465648856,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.677385,30.546666666666667,-6.720000000000001,-26.92,-1.6708984375,-0.3349609375,0.9443359375,0.1984732824427481,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.689322,30.546666666666667,-6.720000000000001,-26.92,-1.669921875,-0.3369140625,0.9443359375,0.4122137404580153,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.702490,30.560000000000002,-6.720000000000001,-26.893333333333334,-1.673828125,-0.3330078125,0.93994140625,0.3893129770992366,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.715554,30.573333333333334,-6.800000000000001,-26.78666666666667,-1.67578125,-0.333984375,0.9453125,0.4732824427480916,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.728558,30.560000000000002,-6.880000000000001,-26.706666666666667,-1.6708984375,-0.33447265625,0.9404296875,0.3053435114503817,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.741538,30.506666666666668,-6.8533333333333335,-26.880000000000003,-1.671875,-0.3330078125,0.9443359375,0.11450381679389313,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.754885,30.360000000000003,-6.786666666666667,-26.853333333333335,-1.6728515625,-0.33642578125,0.94140625,0.19083969465648856,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.767968,30.6,-6.786666666666667,-27.173333333333336,-1.67041015625,-0.33154296875,0.93994140625,0.31297709923664124,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.781071,30.6,-6.800000000000001,-27.013333333333335,-1.669921875,-0.33154296875,0.94287109375,0.32061068702290074,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.794430,30.44,-6.960000000000001,-26.880000000000003,-1.6689453125,-0.3330078125,0.9462890625,0.22137404580152673,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.807155,30.76,-6.746666666666667,-26.880000000000003,-1.67578125,-0.3369140625,0.94580078125,0.1984732824427481,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.820657,30.573333333333334,-6.840000000000001,-26.90666666666667,-1.66845703125,-0.337890625,0.9443359375,0.4198473282442748,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.833655,30.533333333333335,-6.8533333333333335,-26.90666666666667,-1.6689453125,-0.33740234375,0.93701171875,0.04580152671755725,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.846808,30.546666666666667,-6.5600000000000005,-26.853333333333335,-1.671875,-0.33154296875,0.94873046875,0.37404580152671757,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.859927,30.560000000000002,-6.840000000000001,-26.813333333333336,-1.6689453125,-0.3330078125,0.94580078125,0.10687022900763359,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.873934,30.573333333333334,-6.840000000000001,-26.826666666666668,-1.67138671875,-0.3330078125,0.93994140625,0.2748091603053435,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.886153,30.64,-6.786666666666667,-26.880000000000003,-1.6708984375,-0.33984375,0.93994140625,0.366412213740458,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.899752,30.613333333333337,-6.800000000000001,-26.880000000000003,-1.67431640625,-0.3369140625,0.94384765625,0.3816793893129771,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.913896,30.520000000000003,-6.800000000000001,-26.853333333333335,-1.669921875,-0.33251953125,0.94677734375,0.29770992366412213,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.925564,30.520000000000003,-6.800000000000001,-26.853333333333335,-1.67236328125,-0.3330078125,0.94677734375,0.3282442748091603,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.938825,30.46666666666667,-6.760000000000001,-26.866666666666667,-1.6669921875,-0.3349609375,0.939453125,0.3435114503816794,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.952933,30.533333333333335,-6.8133333333333335,-26.693333333333335,-1.67236328125,-0.3388671875,0.939453125,0.11450381679389313,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.964929,30.533333333333335,-6.746666666666667,-26.773333333333333,-1.671875,-0.333984375,0.93798828125,0.3435114503816794,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.977935,30.506666666666668,-6.760000000000001,-27.06666666666667,-1.6708984375,-0.3359375,0.9443359375,0.1984732824427481,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:41.991096,30.346666666666668,-6.840000000000001,-26.773333333333333,-1.66943359375,-0.33349609375,0.94482421875,0.10687022900763359,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.004085,30.613333333333337,-6.8933333333333335,-27.080000000000002,-1.6689453125,-0.3310546875,0.93798828125,0.3816793893129771,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.044938,30.373333333333335,-6.920000000000001,-26.826666666666668,-1.67333984375,-0.33447265625,0.94287109375,0.2595419847328244,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.050169,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.67041015625,-0.3349609375,0.94482421875,0.4198473282442748,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.056669,30.506666666666668,-6.786666666666667,-27.080000000000002,-1.67041015625,-0.3349609375,0.94482421875,0.20610687022900764,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.069732,30.44,-6.773333333333333,-26.880000000000003,-1.6708984375,-0.33447265625,0.9453125,0.2595419847328244,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.082823,30.46666666666667,-6.5200000000000005,-26.840000000000003,-1.67041015625,-0.330078125,0.94287109375,0.3282442748091603,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.095946,30.560000000000002,-6.720000000000001,-26.92,-1.66845703125,-0.33251953125,0.9462890625,0.183206106870229,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.110141,30.520000000000003,-6.733333333333333,-26.92,-1.669921875,-0.3330078125,0.94287109375,0.061068702290076333,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.122331,30.546666666666667,-6.840000000000001,-26.866666666666667,-1.67138671875,-0.33740234375,0.9384765625,0.42748091603053434,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.136390,30.546666666666667,-6.840000000000001,-26.826666666666668,-1.666015625,-0.3349609375,0.93994140625,0.17557251908396945,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.148605,30.546666666666667,-6.840000000000001,-26.826666666666668,-1.67041015625,-0.330078125,0.94140625,0.19083969465648856,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.161636,30.560000000000002,-6.880000000000001,-26.826666666666668,-1.6728515625,-0.33349609375,0.95166015625,0.3053435114503817,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.175975,30.6,-6.826666666666667,-26.840000000000003,-1.671875,-0.3330078125,0.9423828125,0.33587786259541985,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.187871,30.58666666666667,-6.786666666666667,-26.693333333333335,-1.6669921875,-0.33447265625,0.93896484375,0.2900763358778626,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.201123,30.533333333333335,-6.773333333333333,-26.96,-1.671875,-0.3369140625,0.94140625,0.3511450381679389,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.213973,30.46666666666667,-6.826666666666667,-26.74666666666667,-1.67138671875,-0.33447265625,0.9453125,0.2595419847328244,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.227132,30.333333333333336,-6.773333333333333,-27.06666666666667,-1.6650390625,-0.33154296875,0.94287109375,0.3511450381679389,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.240331,30.613333333333337,-6.760000000000001,-27.093333333333334,-1.67138671875,-0.3349609375,0.94140625,0.31297709923664124,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.253395,30.373333333333335,-6.8933333333333335,-26.92,-1.6669921875,-0.33349609375,0.94091796875,0.32061068702290074,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.266843,30.866666666666667,-6.960000000000001,-26.893333333333334,-1.67041015625,-0.33544921875,0.94775390625,0.2824427480916031,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.279757,30.706666666666667,-6.773333333333333,-26.826666666666668,-1.6708984375,-0.3359375,0.94482421875,0.21374045801526717,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.292712,30.546666666666667,-6.973333333333334,-26.78666666666667,-1.67236328125,-0.3388671875,0.9453125,0.16793893129770993,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.305918,30.533333333333335,-6.426666666666667,-26.880000000000003,-1.67138671875,-0.333984375,0.94189453125,0.4732824427480916,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.319157,30.613333333333337,-6.720000000000001,-26.866666666666667,-1.67041015625,-0.33056640625,0.94140625,0.19083969465648856,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.332037,30.573333333333334,-6.826666666666667,-26.893333333333334,-1.66796875,-0.33251953125,0.9501953125,0.3282442748091603,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.345417,30.46666666666667,-6.800000000000001,-26.90666666666667,-1.67138671875,-0.3349609375,0.94189453125,0.3511450381679389,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.359106,30.453333333333337,-6.760000000000001,-26.90666666666667,-1.67041015625,-0.3349609375,0.94140625,0.4351145038167939,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.373951,30.520000000000003,-6.760000000000001,-26.90666666666667,-1.669921875,-0.3349609375,0.9443359375,0.21374045801526717,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.385837,30.520000000000003,-6.760000000000001,-26.90666666666667,-1.67138671875,-0.32958984375,0.9384765625,0.24427480916030533,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.397709,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.67333984375,-0.32861328125,0.94970703125,0.2900763358778626,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.411868,30.520000000000003,-6.840000000000001,-26.76,-1.66943359375,-0.33642578125,0.94287109375,0.22137404580152673,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.425413,30.506666666666668,-6.786666666666667,-26.64,-1.6708984375,-0.337890625,0.93798828125,0.3969465648854962,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.438350,30.560000000000002,-6.8133333333333335,-26.973333333333336,-1.66650390625,-0.33984375,0.94189453125,0.4580152671755725,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.453185,30.560000000000002,-6.800000000000001,-26.986666666666668,-1.67138671875,-0.33544921875,0.947265625,0.17557251908396945,250.12977099236642,-0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.464386,30.346666666666668,-6.826666666666667,-26.826666666666668,-1.67333984375,-0.3349609375,0.94140625,0.09923664122137404,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.485730,30.533333333333335,-6.840000000000001,-26.986666666666668,-1.66796875,-0.33251953125,0.943359375,0.1450381679389313,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.492598,30.493333333333336,-6.786666666666667,-26.853333333333335,-1.66796875,-0.33251953125,0.943359375,0.25190839694656486,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.504040,30.613333333333337,-6.720000000000001,-26.813333333333336,-1.66845703125,-0.33642578125,0.94384765625,0.17557251908396945,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.515965,30.6,-6.693333333333333,-26.94666666666667,-1.669921875,-0.33154296875,0.9453125,0.25190839694656486,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.528971,30.533333333333335,-7.000000000000001,-26.880000000000003,-1.67138671875,-0.3369140625,0.9423828125,0.4122137404580153,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:42.541950,30.546666666666667,-6.5600000000000005,-26.78666666666667,-1.6708984375,-0.337890625,0.94287109375,0.45038167938931295,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
