Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:01:54.098770,3.786666666666667,-16.32,-16.386666666666667,-0.5360107421875,-0.7091064453125,-0.5380859375,0.426829268292683,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.112078,3.68,-16.32,-16.36,-0.533203125,-0.71484375,-0.53857421875,0.39634146341463417,-0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.125345,3.6933333333333334,-16.213333333333335,-16.560000000000002,-0.5345458984375,-0.708740234375,-0.536865234375,0.426829268292683,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.138218,3.56,-16.240000000000002,-16.400000000000002,-0.5345458984375,-0.7091064453125,-0.544189453125,0.27439024390243905,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.150321,3.8533333333333335,-16.32,-16.30666666666667,-0.53564453125,-0.70947265625,-0.541015625,0.3353658536585366,0.0,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.163229,3.68,-16.186666666666667,-16.373333333333335,-0.5390625,-0.7081298828125,-0.536376953125,0.6707317073170732,0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.176655,3.666666666666667,-16.253333333333334,-16.32,-0.5341796875,-0.7088623046875,-0.54248046875,0.27439024390243905,-0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.188194,3.666666666666667,-16.253333333333334,-16.32,-0.535400390625,-0.7073974609375,-0.5386962890625,0.48780487804878053,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.201269,3.72,-16.36,-16.293333333333333,-0.5341796875,-0.7061767578125,-0.5396728515625,0.30487804878048785,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.214291,3.746666666666667,-16.32,-16.293333333333333,-0.5367431640625,-0.710693359375,-0.5389404296875,0.30487804878048785,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.227484,3.7600000000000002,-16.346666666666668,-16.26666666666667,-0.5357666015625,-0.7042236328125,-0.5386962890625,0.701219512195122,0.0,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.240465,3.68,-16.36,-16.30666666666667,-0.535400390625,-0.7081298828125,-0.542236328125,0.4573170731707317,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.253540,3.68,-16.400000000000002,-16.226666666666667,-0.531005859375,-0.7078857421875,-0.54150390625,0.4573170731707317,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.266635,3.706666666666667,-16.413333333333334,-16.346666666666668,-0.534912109375,-0.707275390625,-0.543701171875,0.3353658536585366,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.279674,3.666666666666667,-16.413333333333334,-16.386666666666667,-0.5355224609375,-0.7076416015625,-0.54248046875,0.27439024390243905,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.292754,3.7333333333333334,-16.333333333333336,-16.30666666666667,-0.533447265625,-0.708740234375,-0.5347900390625,0.5792682926829269,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.305842,3.8000000000000003,-16.346666666666668,-16.293333333333333,-0.5323486328125,-0.704833984375,-0.5380859375,0.4573170731707317,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.318958,3.72,-16.333333333333336,-16.293333333333333,-0.5355224609375,-0.7088623046875,-0.540283203125,0.3658536585365854,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.331999,3.7333333333333334,-16.253333333333334,-16.253333333333334,-0.531982421875,-0.7059326171875,-0.5394287109375,0.48780487804878053,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.345779,3.7333333333333334,-16.386666666666667,-16.26666666666667,-0.536865234375,-0.7093505859375,-0.539306640625,0.09146341463414635,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.359944,3.706666666666667,-16.36,-16.30666666666667,-0.53515625,-0.7095947265625,-0.538818359375,0.7317073170731708,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.371287,3.706666666666667,-16.36,-16.30666666666667,-0.5343017578125,-0.7095947265625,-0.5394287109375,0.5487804878048781,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.384350,3.6933333333333334,-16.36,-16.293333333333333,-0.53466796875,-0.704833984375,-0.53759765625,0.6097560975609757,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.397458,3.746666666666667,-16.36,-16.28,-0.5330810546875,-0.7083740234375,-0.5379638671875,0.4573170731707317,0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.410584,3.706666666666667,-16.346666666666668,-16.32,-0.535400390625,-0.7083740234375,-0.5379638671875,0.4573170731707317,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.423580,3.68,-16.346666666666668,-16.30666666666667,-0.5333251953125,-0.7093505859375,-0.5396728515625,0.48780487804878053,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.436674,3.72,-16.373333333333335,-16.213333333333335,-0.53564453125,-0.70947265625,-0.5386962890625,0.3658536585365854,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.449736,3.6933333333333334,-16.36,-16.42666666666667,-0.5313720703125,-0.7049560546875,-0.53662109375,0.39634146341463417,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.462837,3.6133333333333337,-16.400000000000002,-16.30666666666667,-0.533203125,-0.7069091796875,-0.5384521484375,0.3658536585365854,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.475870,3.8533333333333335,-16.30666666666667,-16.32,-0.533447265625,-0.7099609375,-0.539306640625,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.488955,3.746666666666667,-16.386666666666667,-16.30666666666667,-0.531005859375,-0.705322265625,-0.5421142578125,0.5487804878048781,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.502154,3.706666666666667,-16.240000000000002,-16.28,-0.533935546875,-0.7099609375,-0.5369873046875,0.5487804878048781,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.515287,3.72,-16.333333333333336,-16.26666666666667,-0.5347900390625,-0.7022705078125,-0.543212890625,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.529328,3.72,-16.400000000000002,-16.28,-0.534912109375,-0.7080078125,-0.542724609375,0.4573170731707317,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.543416,3.7333333333333334,-16.386666666666667,-16.293333333333333,-0.5355224609375,-0.70849609375,-0.53759765625,0.30487804878048785,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.554399,3.7333333333333334,-16.386666666666667,-16.293333333333333,-0.5306396484375,-0.706298828125,-0.5408935546875,0.4573170731707317,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.568357,3.72,-16.36,-16.32,-0.5360107421875,-0.708740234375,-0.5404052734375,0.48780487804878053,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.581843,3.706666666666667,-16.373333333333335,-16.28,-0.532958984375,-0.7081298828125,-0.5406494140625,0.6097560975609757,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.593648,3.706666666666667,-16.36,-16.46666666666667,-0.536376953125,-0.7060546875,-0.5399169921875,0.5182926829268293,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.606712,3.68,-16.373333333333335,-16.26666666666667,-0.532958984375,-0.7091064453125,-0.536376953125,0.426829268292683,0.426829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.619979,3.746666666666667,-16.44,-16.30666666666667,-0.5352783203125,-0.7052001953125,-0.538330078125,0.4573170731707317,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.632992,3.706666666666667,-16.373333333333335,-16.386666666666667,-0.530029296875,-0.7044677734375,-0.537353515625,0.5792682926829269,-0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.645971,3.64,-16.333333333333336,-16.293333333333333,-0.5341796875,-0.70849609375,-0.5433349609375,0.48780487804878053,-0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.659007,3.826666666666667,-16.36,-16.32,-0.5357666015625,-0.703857421875,-0.5391845703125,0.30487804878048785,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.672070,3.72,-16.386666666666667,-16.293333333333333,-0.53466796875,-0.7119140625,-0.5372314453125,0.5182926829268293,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.685193,3.7600000000000002,-16.226666666666667,-16.293333333333333,-0.5306396484375,-0.7109375,-0.5391845703125,0.27439024390243905,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.698674,3.746666666666667,-16.333333333333336,-16.26666666666667,-0.536376953125,-0.706298828125,-0.5408935546875,0.5487804878048781,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.712871,3.7600000000000002,-16.413333333333334,-16.253333333333334,-0.532958984375,-0.7059326171875,-0.5452880859375,0.5182926829268293,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.724433,3.7600000000000002,-16.413333333333334,-16.253333333333334,-0.5341796875,-0.70556640625,-0.53955078125,0.30487804878048785,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.737467,3.7333333333333334,-16.400000000000002,-16.28,-0.531982421875,-0.7066650390625,-0.5369873046875,0.3353658536585366,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.750570,3.72,-16.386666666666667,-16.32,-0.531494140625,-0.705810546875,-0.5364990234375,0.3658536585365854,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.763628,3.706666666666667,-16.373333333333335,-16.30666666666667,-0.533203125,-0.7083740234375,-0.5389404296875,0.5182926829268293,-0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.776751,3.706666666666667,-16.346666666666668,-16.373333333333335,-0.53369140625,-0.7091064453125,-0.5419921875,0.48780487804878053,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.789790,3.6933333333333334,-16.36,-16.240000000000002,-0.53271484375,-0.7054443359375,-0.53857421875,0.30487804878048785,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.802930,3.7600000000000002,-16.413333333333334,-16.36,-0.537353515625,-0.7056884765625,-0.5362548828125,0.4573170731707317,0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.815989,3.64,-16.42666666666667,-16.30666666666667,-0.5340576171875,-0.70947265625,-0.5396728515625,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.829190,3.7733333333333334,-16.32,-16.293333333333333,-0.5347900390625,-0.705322265625,-0.5379638671875,0.6402439024390244,0.09146341463414635,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.842122,3.786666666666667,-16.413333333333334,-16.346666666666668,-0.5364990234375,-0.7120361328125,-0.5361328125,0.6402439024390244,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.855341,3.72,-16.28,-16.30666666666667,-0.53271484375,-0.70751953125,-0.537841796875,0.15243902439024393,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.868388,3.7600000000000002,-16.253333333333334,-16.253333333333334,-0.53564453125,-0.7091064453125,-0.5386962890625,0.5182926829268293,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.882708,3.72,-16.333333333333336,-16.28,-0.5321044921875,-0.711669921875,-0.5390625,0.48780487804878053,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.896934,3.6933333333333334,-16.373333333333335,-16.293333333333333,-0.534912109375,-0.7069091796875,-0.54052734375,0.5182926829268293,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.909927,3.6933333333333334,-16.373333333333335,-16.293333333333333,-0.53662109375,-0.7078857421875,-0.5404052734375,0.3353658536585366,-0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.920662,3.6933333333333334,-16.36,-16.28,-0.537109375,-0.705078125,-0.5433349609375,0.24390243902439027,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.933735,3.72,-16.013333333333335,-16.28,-0.53955078125,-0.70703125,-0.53564453125,0.426829268292683,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.946925,3.68,-16.333333333333336,-16.346666666666668,-0.53466796875,-0.70849609375,-0.536865234375,0.6707317073170732,0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.960715,3.64,-16.346666666666668,-16.36,-0.53173828125,-0.7081298828125,-0.5364990234375,0.6402439024390244,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.974094,3.6933333333333334,-16.28,-16.30666666666667,-0.534423828125,-0.7060546875,-0.544921875,0.48780487804878053,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.986249,3.706666666666667,-16.333333333333336,-16.346666666666668,-0.5308837890625,-0.70458984375,-0.5419921875,0.2134146341463415,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:54.999254,3.626666666666667,-16.373333333333335,-16.26666666666667,-0.5360107421875,-0.7052001953125,-0.5369873046875,0.39634146341463417,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.013028,3.8133333333333335,-16.30666666666667,-16.30666666666667,-0.53369140625,-0.71142578125,-0.53857421875,0.3353658536585366,0.0,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.025956,3.6533333333333338,-16.30666666666667,-16.373333333333335,-0.537841796875,-0.7083740234375,-0.5390625,0.3658536585365854,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.038363,3.7333333333333334,-16.293333333333333,-16.346666666666668,-0.53466796875,-0.7081298828125,-0.537841796875,0.39634146341463417,0.0,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.051737,3.7333333333333334,-16.32,-16.293333333333333,-0.53173828125,-0.710205078125,-0.53662109375,0.30487804878048785,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.066642,3.706666666666667,-16.386666666666667,-16.26666666666667,-0.532470703125,-0.704345703125,-0.5401611328125,0.3353658536585366,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.078306,3.706666666666667,-16.386666666666667,-16.26666666666667,-0.53369140625,-0.7081298828125,-0.5400390625,0.5487804878048781,0.0,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.091380,3.6133333333333337,-16.333333333333336,-16.28,-0.5322265625,-0.707763671875,-0.5396728515625,0.5182926829268293,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.103869,3.72,-16.373333333333335,-16.30666666666667,-0.5343017578125,-0.7086181640625,-0.5362548828125,0.39634146341463417,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.116823,3.7333333333333334,-16.32,-16.30666666666667,-0.5333251953125,-0.708251953125,-0.5369873046875,0.2134146341463415,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.130082,3.68,-16.36,-16.36,-0.53271484375,-0.7080078125,-0.5418701171875,0.39634146341463417,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.143072,3.6533333333333338,-16.373333333333335,-16.186666666666667,-0.5347900390625,-0.7100830078125,-0.5380859375,0.48780487804878053,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.156036,3.7733333333333334,-16.386666666666667,-16.32,-0.537109375,-0.7061767578125,-0.54345703125,0.4573170731707317,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.169875,3.666666666666667,-16.36,-16.32,-0.5323486328125,-0.7076416015625,-0.53857421875,0.3353658536585366,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.182741,3.586666666666667,-16.373333333333335,-16.400000000000002,-0.53564453125,-0.7052001953125,-0.5438232421875,0.24390243902439027,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.196175,3.786666666666667,-16.293333333333333,-16.42666666666667,-0.532470703125,-0.7081298828125,-0.5396728515625,0.5487804878048781,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.208593,3.72,-16.32,-16.44,-0.54150390625,-0.71142578125,-0.541748046875,0.426829268292683,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.221465,3.7333333333333334,-16.2,-16.32,-0.5341796875,-0.709228515625,-0.54150390625,0.426829268292683,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.235353,3.72,-16.36,-16.28,-0.53271484375,-0.706787109375,-0.5384521484375,0.6707317073170732,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.249412,3.746666666666667,-16.373333333333335,-16.240000000000002,-0.53173828125,-0.7054443359375,-0.54052734375,0.3353658536585366,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.260730,3.746666666666667,-16.373333333333335,-16.240000000000002,-0.5338134765625,-0.705322265625,-0.53759765625,0.48780487804878053,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.273760,3.72,-16.373333333333335,-16.240000000000002,-0.5341796875,-0.706298828125,-0.53759765625,0.5792682926829269,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.286824,3.72,-16.400000000000002,-16.26666666666667,-0.534423828125,-0.7034912109375,-0.5423583984375,0.30487804878048785,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.299963,3.68,-16.373333333333335,-16.32,-0.53466796875,-0.7086181640625,-0.5401611328125,0.27439024390243905,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.313038,3.6933333333333334,-16.386666666666667,-16.333333333333336,-0.531982421875,-0.7095947265625,-0.5416259765625,0.27439024390243905,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.326070,3.7600000000000002,-16.373333333333335,-16.253333333333334,-0.5281982421875,-0.7099609375,-0.536865234375,0.39634146341463417,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.339140,3.746666666666667,-16.346666666666668,-16.44,-0.5382080078125,-0.7095947265625,-0.5384521484375,0.426829268292683,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.352233,3.626666666666667,-16.386666666666667,-16.293333333333333,-0.5377197265625,-0.7100830078125,-0.53857421875,0.4573170731707317,-0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.365347,3.8400000000000003,-16.333333333333336,-16.28,-0.53125,-0.7095947265625,-0.5389404296875,0.3353658536585366,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.378383,3.706666666666667,-16.413333333333334,-16.26666666666667,-0.53515625,-0.7037353515625,-0.5374755859375,0.3658536585365854,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.391466,3.72,-16.253333333333334,-16.32,-0.53759765625,-0.70947265625,-0.5360107421875,-0.030487804878048783,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.404611,3.72,-16.32,-16.30666666666667,-0.536376953125,-0.71044921875,-0.540771484375,0.701219512195122,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.418684,3.7600000000000002,-16.36,-16.293333333333333,-0.5380859375,-0.70947265625,-0.542724609375,0.6402439024390244,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.432904,3.746666666666667,-16.346666666666668,-16.26666666666667,-0.5357666015625,-0.70458984375,-0.541015625,0.30487804878048785,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.443822,3.746666666666667,-16.346666666666668,-16.26666666666667,-0.5360107421875,-0.7086181640625,-0.5386962890625,0.4573170731707317,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.456924,3.7333333333333334,-16.373333333333335,-16.253333333333334,-0.5345458984375,-0.708740234375,-0.537109375,0.27439024390243905,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.469969,3.72,-16.386666666666667,-16.240000000000002,-0.533935546875,-0.708984375,-0.5379638671875,0.4573170731707317,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.483023,3.706666666666667,-16.373333333333335,-16.346666666666668,-0.537353515625,-0.7120361328125,-0.5411376953125,0.5792682926829269,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.496111,3.626666666666667,-16.333333333333336,-16.30666666666667,-0.533447265625,-0.70849609375,-0.5411376953125,0.39634146341463417,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.509228,3.8000000000000003,-16.346666666666668,-16.30666666666667,-0.53466796875,-0.7103271484375,-0.5394287109375,0.15243902439024393,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.522265,3.72,-16.36,-16.373333333333335,-0.531494140625,-0.707763671875,-0.542236328125,0.2134146341463415,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.535389,3.6533333333333338,-16.28,-16.240000000000002,-0.5323486328125,-0.7091064453125,-0.5421142578125,0.5182926829268293,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.548427,3.8133333333333335,-16.346666666666668,-16.26666666666667,-0.531982421875,-0.7083740234375,-0.5377197265625,0.5487804878048781,-0.06097560975609757,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.561648,3.68,-16.42666666666667,-16.26666666666667,-0.5338134765625,-0.7078857421875,-0.5399169921875,0.48780487804878053,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.574593,3.6933333333333334,-16.226666666666667,-16.32,-0.531005859375,-0.70361328125,-0.5430908203125,0.1829268292682927,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.588052,3.72,-16.333333333333336,-16.30666666666667,-0.5360107421875,-0.71142578125,-0.539306640625,0.3353658536585366,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.602215,3.7600000000000002,-16.32,-16.28,-0.5338134765625,-0.705810546875,-0.5374755859375,0.5182926829268293,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.613837,3.7600000000000002,-16.32,-16.28,-0.53857421875,-0.7052001953125,-0.5394287109375,0.701219512195122,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.627088,3.746666666666667,-16.36,-16.240000000000002,-0.53564453125,-0.709716796875,-0.542236328125,0.3658536585365854,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.640643,3.706666666666667,-16.346666666666668,-16.26666666666667,-0.5345458984375,-0.7030029296875,-0.537353515625,0.27439024390243905,0.39634146341463417,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.653193,3.6933333333333334,-16.413333333333334,-16.26666666666667,-0.5323486328125,-0.708984375,-0.54248046875,0.39634146341463417,0.39634146341463417,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.666177,3.666666666666667,-16.333333333333336,-16.373333333333335,-0.5302734375,-0.710693359375,-0.541259765625,0.39634146341463417,-0.3658536585365854,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.679267,3.6933333333333334,-16.346666666666668,-16.28,-0.5286865234375,-0.70849609375,-0.539306640625,0.6402439024390244,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.692398,3.7733333333333334,-16.373333333333335,-16.400000000000002,-0.5325927734375,-0.7069091796875,-0.5379638671875,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:55.705442,3.6933333333333334,-16.333333333333336,-16.373333333333335,-0.533203125,-0.7108154296875,-0.543212890625,0.30487804878048785,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
