Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:01.337362,35.72,21.453333333333333,-12.906666666666668,-1.690673828125,-0.7161865234375,0.697265625,0.7317073170731708,1.9207317073170733,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.350575,35.66666666666667,21.493333333333336,-13.173333333333334,-1.69287109375,-0.7186279296875,0.699462890625,0.1829268292682927,2.103658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.363221,35.77333333333333,21.493333333333336,-13.120000000000001,-1.6934814453125,-0.7191162109375,0.7020263671875,-0.06097560975609757,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.375986,35.61333333333334,21.386666666666667,-12.920000000000002,-1.7003173828125,-0.719482421875,0.6990966796875,0.15243902439024393,1.3109756097560976,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.390043,35.92,21.493333333333336,-12.906666666666668,-1.6990966796875,-0.716796875,0.6942138671875,0.7317073170731708,0.39634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.404601,35.82666666666667,21.42666666666667,-12.946666666666667,-1.6947021484375,-0.7152099609375,0.6982421875,0.853658536585366,0.4573170731707317,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.416406,35.70666666666667,21.613333333333333,-12.933333333333334,-1.6939697265625,-0.7166748046875,0.6976318359375,-0.09146341463414635,2.164634146341464,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.429636,35.733333333333334,21.573333333333334,-12.906666666666668,-1.6956787109375,-0.716064453125,0.6995849609375,-0.30487804878048785,2.2865853658536586,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.442396,35.86666666666667,21.546666666666667,-12.920000000000002,-1.7000732421875,-0.72021484375,0.6983642578125,0.5182926829268293,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.454941,35.84,21.453333333333333,-12.893333333333334,-1.695068359375,-0.7188720703125,0.6986083984375,0.6097560975609757,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.468271,35.85333333333334,21.48,-12.906666666666668,-1.6904296875,-0.71240234375,0.69970703125,0.8231707317073171,0.15243902439024393,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.482295,35.82666666666667,21.506666666666668,-12.96,-1.6947021484375,-0.7178955078125,0.7056884765625,-0.030487804878048783,1.7987804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.496573,35.81333333333333,21.520000000000003,-12.933333333333334,-1.6949462890625,-0.71826171875,0.7003173828125,-0.6707317073170732,2.8963414634146343,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.507459,35.81333333333333,21.520000000000003,-12.933333333333334,-1.6995849609375,-0.71875,0.70361328125,0.39634146341463417,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.520229,35.82666666666667,21.42666666666667,-12.933333333333334,-1.6962890625,-0.71728515625,0.6968994140625,0.7621951219512195,0.5487804878048781,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.533594,35.85333333333334,21.44,-12.933333333333334,-1.69287109375,-0.716796875,0.6988525390625,0.5792682926829269,0.7926829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.546598,35.84,21.493333333333336,-13.026666666666667,-1.699462890625,-0.7166748046875,0.6981201171875,-0.030487804878048783,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.559702,35.760000000000005,21.493333333333336,-13.013333333333334,-1.69677734375,-0.7149658203125,0.6976318359375,0.3353658536585366,1.676829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.574130,35.68,21.48,-12.986666666666668,-1.699462890625,-0.714599609375,0.698486328125,1.0365853658536586,1.3414634146341464,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.586015,35.693333333333335,21.42666666666667,-12.986666666666668,-1.6917724609375,-0.72021484375,0.7017822265625,0.06097560975609757,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.599078,35.70666666666667,21.413333333333334,-12.933333333333334,-1.6932373046875,-0.7169189453125,0.701904296875,-0.4573170731707317,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.612186,35.78666666666667,21.360000000000003,-13.013333333333334,-1.703369140625,-0.7158203125,0.7012939453125,0.15243902439024393,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.625446,35.89333333333334,21.520000000000003,-12.906666666666668,-1.6937255859375,-0.714111328125,0.6903076171875,0.6402439024390244,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.638526,35.85333333333334,21.360000000000003,-12.96,-1.6951904296875,-0.7103271484375,0.6966552734375,0.9451219512195123,-0.39634146341463417,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.651579,35.88,21.42666666666667,-12.893333333333334,-1.693115234375,-0.7135009765625,0.6998291015625,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.664755,35.84,21.6,-12.96,-1.6956787109375,-0.7183837890625,0.6986083984375,-0.27439024390243905,2.774390243902439,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.677948,35.81333333333333,21.493333333333336,-12.933333333333334,-1.696533203125,-0.7218017578125,0.6995849609375,0.12195121951219513,2.3170731707317076,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.691663,35.77333333333333,21.48,-13.013333333333334,-1.6973876953125,-0.719970703125,0.6981201171875,0.5182926829268293,0.5487804878048781,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.704477,35.84,21.453333333333333,-12.920000000000002,-1.69482421875,-0.7147216796875,0.6912841796875,0.853658536585366,-0.39634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.720182,35.77333333333333,21.48,-12.986666666666668,-1.6912841796875,-0.71337890625,0.70068359375,0.12195121951219513,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.730314,35.77333333333333,21.48,-12.986666666666668,-1.698974609375,-0.7122802734375,0.7008056640625,-0.24390243902439027,2.6219512195121952,0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.744183,35.84,21.506666666666668,-12.920000000000002,-1.6971435546875,-0.716064453125,0.7005615234375,0.3658536585365854,3.0182926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.756649,35.85333333333334,21.46666666666667,-12.96,-1.6922607421875,-0.7186279296875,0.697021484375,0.3353658536585366,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.771964,35.81333333333333,21.48,-12.933333333333334,-1.696533203125,-0.717041015625,0.69482421875,0.30487804878048785,0.0,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.782709,35.760000000000005,21.400000000000002,-12.933333333333334,-1.6976318359375,-0.7142333984375,0.7039794921875,0.426829268292683,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.797124,35.78666666666667,21.48,-12.96,-1.6976318359375,-0.707763671875,0.6986083984375,0.3658536585365854,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.809086,35.78666666666667,21.46666666666667,-13.040000000000001,-1.695556640625,-0.715087890625,0.700439453125,0.5182926829268293,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.822794,35.81333333333333,21.493333333333336,-13.066666666666668,-1.691162109375,-0.7196044921875,0.6993408203125,0.06097560975609757,2.1341463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.835693,35.693333333333335,21.413333333333334,-13.066666666666668,-1.6959228515625,-0.715576171875,0.7003173828125,-0.27439024390243905,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.849407,35.70666666666667,21.400000000000002,-12.933333333333334,-1.6973876953125,-0.7244873046875,0.6981201171875,0.12195121951219513,0.701219512195122,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.861425,35.733333333333334,21.493333333333336,-12.88,-1.697998046875,-0.7156982421875,0.697021484375,0.853658536585366,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.876100,35.86666666666667,21.42666666666667,-12.933333333333334,-1.6920166015625,-0.7139892578125,0.6971435546875,0.4573170731707317,0.7317073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.887621,35.88,21.44,-12.920000000000002,-1.69921875,-0.720703125,0.700927734375,0.09146341463414635,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.901784,35.81333333333333,21.573333333333334,-12.893333333333334,-1.700927734375,-0.7138671875,0.701171875,0.12195121951219513,1.8597560975609757,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.915162,35.82666666666667,21.48,-12.893333333333334,-1.6981201171875,-0.716064453125,0.6995849609375,0.4573170731707317,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.930167,35.82666666666667,21.413333333333334,-12.88,-1.6954345703125,-0.720703125,0.6983642578125,0.24390243902439027,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.940655,35.85333333333334,21.653333333333336,-12.920000000000002,-1.693359375,-0.716796875,0.699951171875,0.2134146341463415,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.957192,35.800000000000004,21.520000000000003,-12.973333333333334,-1.6973876953125,-0.720458984375,0.6968994140625,0.2134146341463415,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.966995,35.800000000000004,21.520000000000003,-12.973333333333334,-1.693603515625,-0.7171630859375,0.6971435546875,0.27439024390243905,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.980908,35.82666666666667,21.560000000000002,-13.066666666666668,-1.6978759765625,-0.7149658203125,0.699951171875,0.8841463414634148,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:01.993357,35.70666666666667,21.453333333333333,-13.120000000000001,-1.69677734375,-0.7142333984375,0.6968994140625,0.3658536585365854,2.713414634146342,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.007288,35.68,21.44,-13.053333333333335,-1.693359375,-0.719482421875,0.69970703125,-0.30487804878048785,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.018838,35.77333333333333,21.42666666666667,-12.986666666666668,-1.6995849609375,-0.7205810546875,0.70068359375,0.2134146341463415,0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.032423,35.77333333333333,21.506666666666668,-12.973333333333334,-1.69921875,-0.719970703125,0.6962890625,0.3658536585365854,-0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.045074,35.693333333333335,21.48,-12.973333333333334,-1.6959228515625,-0.717041015625,0.698486328125,0.6402439024390244,0.701219512195122,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.058651,35.78666666666667,21.46666666666667,-13.040000000000001,-1.6988525390625,-0.7137451171875,0.6954345703125,0.09146341463414635,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.071736,35.693333333333335,21.400000000000002,-13.0,-1.691650390625,-0.71533203125,0.7030029296875,-0.3658536585365854,2.5,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.084678,35.68,21.346666666666668,-12.920000000000002,-1.69384765625,-0.717041015625,0.6968994140625,0.4573170731707317,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.097609,35.85333333333334,21.48,-12.920000000000002,-1.6993408203125,-0.71533203125,0.6995849609375,0.7621951219512195,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.110786,35.82666666666667,21.44,-12.88,-1.6951904296875,-0.7200927734375,0.700927734375,0.5792682926829269,0.7317073170731708,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.123943,35.81333333333333,21.62666666666667,-12.933333333333334,-1.6962890625,-0.718017578125,0.6988525390625,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.137008,35.85333333333334,21.560000000000002,-12.933333333333334,-1.6961669921875,-0.7135009765625,0.7005615234375,-0.2134146341463415,1.9512195121951221,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.150023,35.82666666666667,21.46666666666667,-12.893333333333334,-1.69775390625,-0.7174072265625,0.7000732421875,0.5182926829268293,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.163153,35.82666666666667,21.493333333333336,-12.906666666666668,-1.69775390625,-0.717529296875,0.697265625,0.5182926829268293,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.176756,35.84,21.46666666666667,-12.893333333333334,-1.6939697265625,-0.716796875,0.7005615234375,0.426829268292683,1.829268292682927,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.190852,35.82666666666667,21.413333333333334,-12.920000000000002,-1.69482421875,-0.71826171875,0.700439453125,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.202815,35.82666666666667,21.413333333333334,-12.920000000000002,-1.6968994140625,-0.7142333984375,0.7000732421875,0.4573170731707317,0.701219512195122,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.215879,35.81333333333333,21.506666666666668,-12.933333333333334,-1.6971435546875,-0.7183837890625,0.698974609375,0.8231707317073171,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.229042,35.82666666666667,21.46666666666667,-12.946666666666667,-1.6962890625,-0.7152099609375,0.7010498046875,0.27439024390243905,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.242008,35.82666666666667,21.48,-12.906666666666668,-1.690673828125,-0.717041015625,0.7049560546875,-0.4573170731707317,2.6524390243902443,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.255404,35.77333333333333,21.493333333333336,-13.040000000000001,-1.6934814453125,-0.715087890625,0.69677734375,0.030487804878048783,2.0121951219512195,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.268219,35.693333333333335,21.453333333333333,-13.040000000000001,-1.6956787109375,-0.71728515625,0.6983642578125,0.5792682926829269,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.281338,35.66666666666667,21.493333333333336,-13.040000000000001,-1.69677734375,-0.714111328125,0.6966552734375,0.8231707317073171,0.15243902439024393,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.301305,35.74666666666667,21.46666666666667,-13.053333333333335,-1.6944580078125,-0.716064453125,0.7021484375,0.48780487804878053,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.307612,35.733333333333334,21.46666666666667,-12.96,-1.6944580078125,-0.716064453125,0.7021484375,-0.27439024390243905,2.530487804878049,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.320152,35.93333333333334,21.32,-12.840000000000002,-1.697998046875,-0.7110595703125,0.7012939453125,-0.030487804878048783,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.333386,35.946666666666665,21.48,-12.826666666666668,-1.701904296875,-0.7186279296875,0.697021484375,0.7317073170731708,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.346418,35.946666666666665,21.506666666666668,-12.840000000000002,-1.695556640625,-0.723388671875,0.696533203125,0.8841463414634148,0.3353658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.359911,35.98666666666667,21.613333333333333,-12.88,-1.6982421875,-0.7117919921875,0.700439453125,0.1829268292682927,0.48780487804878053,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.372617,35.84,21.533333333333335,-12.8,-1.700439453125,-0.7127685546875,0.6995849609375,-0.30487804878048785,1.829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.386612,35.88,21.453333333333333,-12.853333333333333,-1.6951904296875,-0.71337890625,0.694580078125,0.7926829268292683,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.398850,35.93333333333334,21.560000000000002,-12.813333333333334,-1.6968994140625,-0.7166748046875,0.700439453125,0.30487804878048785,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.431774,35.70666666666667,21.453333333333333,-13.066666666666668,-1.6982421875,-0.7164306640625,0.6983642578125,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.449047,35.66666666666667,21.48,-13.226666666666668,-1.6982421875,-0.715087890625,0.700927734375,0.2134146341463415,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.457537,35.6,21.48,-12.946666666666667,-1.693115234375,-0.71533203125,0.700439453125,0.5792682926829269,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.466853,35.6,21.48,-12.946666666666667,-1.693115234375,-0.71533203125,0.700439453125,0.3658536585365854,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.478292,35.72,21.346666666666668,-13.08,-1.6925048828125,-0.71923828125,0.6998291015625,0.0,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.493272,35.81333333333333,21.48,-13.040000000000001,-1.698974609375,-0.7154541015625,0.6949462890625,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.504300,35.68,21.453333333333333,-13.053333333333335,-1.6993408203125,-0.716552734375,0.6990966796875,0.426829268292683,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.518246,35.64,21.400000000000002,-13.120000000000001,-1.6925048828125,-0.7156982421875,0.7010498046875,0.7621951219512195,1.128048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.530673,35.70666666666667,21.46666666666667,-13.08,-1.6947021484375,-0.71484375,0.6968994140625,0.5487804878048781,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.545979,35.733333333333334,21.32,-12.920000000000002,-1.6978759765625,-0.715576171875,0.7071533203125,-0.3353658536585366,1.9207317073170733,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:03:02.556834,35.733333333333334,21.400000000000002,-13.146666666666668,-1.697998046875,-0.7186279296875,0.6966552734375,-0.09146341463414635,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
