Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:21.250611,29.96,7.946666666666667,-25.933333333333334,-1.457763671875,-0.2481689453125,0.9525146484375,0.4573170731707317,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.293709,29.96,7.946666666666667,-25.933333333333334,-1.457763671875,-0.2481689453125,0.9525146484375,0.030487804878048783,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.314114,30.026666666666667,7.933333333333334,-25.893333333333334,-1.4544677734375,-0.249267578125,0.953369140625,0.09146341463414635,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.321163,30.026666666666667,7.933333333333334,-25.90666666666667,-1.4552001953125,-0.246337890625,0.956787109375,0.09146341463414635,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.363260,29.973333333333336,8.026666666666667,-25.866666666666667,-1.4547119140625,-0.2493896484375,0.9493408203125,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.374345,30.000000000000004,7.880000000000001,-25.880000000000003,-1.4525146484375,-0.244140625,0.9500732421875,0.030487804878048783,2.0121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.428316,29.90666666666667,7.960000000000001,-25.90666666666667,-1.455810546875,-0.2462158203125,0.944091796875,0.030487804878048783,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.439358,30.013333333333335,7.840000000000001,-25.880000000000003,-1.455078125,-0.241455078125,0.955810546875,-0.030487804878048783,2.2865853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.498426,29.94666666666667,7.840000000000001,-25.813333333333336,-1.4556884765625,-0.246826171875,0.95458984375,0.0,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.506634,29.90666666666667,7.920000000000001,-25.92,-1.45751953125,-0.2452392578125,0.948974609375,0.12195121951219513,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.562696,29.90666666666667,7.920000000000001,-25.986666666666668,-1.45751953125,-0.2452392578125,0.948974609375,0.5182926829268293,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.576039,30.013333333333335,8.026666666666667,-25.96,-1.45458984375,-0.25,0.949951171875,0.3658536585365854,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.592220,29.96,7.946666666666667,-25.773333333333333,-1.4605712890625,-0.247314453125,0.9481201171875,0.5487804878048781,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.599730,29.96,7.946666666666667,-25.773333333333333,-1.4583740234375,-0.2454833984375,0.9495849609375,0.5487804878048781,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.605453,29.94666666666667,8.053333333333335,-25.773333333333333,-1.4583740234375,-0.2454833984375,0.9495849609375,-0.12195121951219513,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.646128,30.013333333333335,8.053333333333335,-25.90666666666667,-1.4581298828125,-0.2476806640625,0.95166015625,0.5792682926829269,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.695180,29.94666666666667,7.973333333333334,-25.880000000000003,-1.4530029296875,-0.247314453125,0.9449462890625,0.06097560975609757,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.710673,29.94666666666667,7.973333333333334,-25.880000000000003,-1.4573974609375,-0.2418212890625,0.951171875,0.30487804878048785,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.719394,29.973333333333336,7.880000000000001,-25.90666666666667,-1.45458984375,-0.24560546875,0.94775390625,0.4573170731707317,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.723823,29.973333333333336,7.880000000000001,-25.90666666666667,-1.45458984375,-0.24560546875,0.94775390625,0.2134146341463415,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.786362,29.973333333333336,7.920000000000001,-25.8,-1.4573974609375,-0.244140625,0.94873046875,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.797486,29.96,7.960000000000001,-25.880000000000003,-1.4573974609375,-0.244140625,0.94873046875,0.030487804878048783,0.6402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.805992,29.933333333333334,7.973333333333334,-25.866666666666667,-1.453857421875,-0.246337890625,0.952880859375,0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.827798,29.866666666666667,8.053333333333335,-25.90666666666667,-1.45849609375,-0.2493896484375,0.947998046875,0.4573170731707317,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.867264,29.933333333333334,7.946666666666667,-25.880000000000003,-1.450927734375,-0.2432861328125,0.952392578125,0.15243902439024393,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.875768,29.986666666666668,7.960000000000001,-25.720000000000002,-1.457275390625,-0.2462158203125,0.9517822265625,0.426829268292683,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:21.947166,29.880000000000003,7.960000000000001,-25.826666666666668,-1.455322265625,-0.2437744140625,0.94580078125,0.030487804878048783,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.002723,29.880000000000003,7.960000000000001,-25.826666666666668,-1.458740234375,-0.2420654296875,0.9505615234375,0.030487804878048783,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.077093,30.000000000000004,7.920000000000001,-26.0,-1.4560546875,-0.246826171875,0.952392578125,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.168228,29.893333333333334,7.986666666666667,-25.893333333333334,-1.4625244140625,-0.244873046875,0.9500732421875,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.201343,29.973333333333336,7.933333333333334,-25.853333333333335,-1.456787109375,-0.2449951171875,0.9481201171875,0.3658536585365854,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.210194,30.000000000000004,7.920000000000001,-25.90666666666667,-1.456787109375,-0.2449951171875,0.9481201171875,0.3658536585365854,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.214111,30.000000000000004,7.920000000000001,-25.90666666666667,-1.4560546875,-0.2447509765625,0.952392578125,-0.24390243902439027,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.225735,29.94666666666667,8.0,-25.973333333333336,-1.4566650390625,-0.243896484375,0.95361328125,0.701219512195122,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.241835,29.90666666666667,7.946666666666667,-25.853333333333335,-1.4566650390625,-0.243896484375,0.95361328125,0.5487804878048781,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.255759,30.000000000000004,8.026666666666667,-25.96,-1.4578857421875,-0.246337890625,0.9495849609375,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.264472,29.933333333333334,7.973333333333334,-25.76,-1.4578857421875,-0.246337890625,0.9495849609375,0.12195121951219513,0.7926829268292683,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.279954,29.90666666666667,7.693333333333334,-25.92,-1.4542236328125,-0.2437744140625,0.9522705078125,-0.09146341463414635,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.289650,30.000000000000004,7.986666666666667,-25.933333333333334,-1.4542236328125,-0.2437744140625,0.9522705078125,0.7926829268292683,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.310821,29.973333333333336,8.013333333333334,-25.866666666666667,-1.4583740234375,-0.2470703125,0.946533203125,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.318973,30.013333333333335,7.946666666666667,-25.933333333333334,-1.4539794921875,-0.2435302734375,0.9512939453125,0.1829268292682927,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.337019,30.093333333333334,7.973333333333334,-25.840000000000003,-1.4537353515625,-0.241943359375,0.9521484375,0.0,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.360159,30.026666666666667,8.0,-25.866666666666667,-1.4537353515625,-0.241943359375,0.9521484375,0.426829268292683,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.365669,30.026666666666667,8.0,-25.866666666666667,-1.45703125,-0.2474365234375,0.948974609375,0.9756097560975611,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.372185,29.720000000000002,7.720000000000001,-25.92,-1.4556884765625,-0.2442626953125,0.94873046875,0.0,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.385452,29.720000000000002,7.720000000000001,-25.92,-1.4512939453125,-0.2449951171875,0.9510498046875,-0.030487804878048783,1.7378048780487807,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.416017,30.000000000000004,8.026666666666667,-25.893333333333334,-1.4512939453125,-0.2449951171875,0.9510498046875,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.561721,29.94666666666667,7.960000000000001,-25.866666666666667,-1.458740234375,-0.25,0.950439453125,0.5487804878048781,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.620631,29.96,7.973333333333334,-25.853333333333335,-1.455322265625,-0.246337890625,0.94921875,0.5792682926829269,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.679816,30.013333333333335,7.973333333333334,-26.0,-1.4542236328125,-0.2449951171875,0.94970703125,0.5487804878048781,1.5853658536585367,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.744918,29.986666666666668,7.986666666666667,-25.90666666666667,-1.4564208984375,-0.2445068359375,0.9483642578125,0.3658536585365854,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.784894,29.853333333333335,7.973333333333334,-25.92,-1.453369140625,-0.2481689453125,0.946533203125,0.6402439024390244,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.791994,29.986666666666668,8.093333333333334,-25.840000000000003,-1.4578857421875,-0.2451171875,0.9532470703125,0.1829268292682927,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.811096,30.12,7.8933333333333335,-25.866666666666667,-1.4488525390625,-0.243896484375,0.951416015625,-0.09146341463414635,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.820825,30.12,7.8933333333333335,-25.866666666666667,-1.4537353515625,-0.2432861328125,0.9493408203125,0.6402439024390244,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.843614,29.92,8.093333333333334,-25.880000000000003,-1.4537353515625,-0.2432861328125,0.9493408203125,0.5182926829268293,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.890072,30.040000000000003,7.946666666666667,-25.90666666666667,-1.4559326171875,-0.24560546875,0.94921875,0.6402439024390244,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:22.957405,29.90666666666667,8.066666666666666,-25.90666666666667,-1.4552001953125,-0.2498779296875,0.9525146484375,0.24390243902439027,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.011825,30.12,8.0,-25.880000000000003,-1.447265625,-0.2481689453125,0.9453125,0.12195121951219513,0.7317073170731708,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.018979,29.986666666666668,7.920000000000001,-25.90666666666667,-1.4615478515625,-0.2518310546875,0.9508056640625,0.39634146341463417,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.034042,30.080000000000002,7.840000000000001,-25.720000000000002,-1.4615478515625,-0.2518310546875,0.9508056640625,0.27439024390243905,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.043982,29.986666666666668,7.946666666666667,-25.893333333333334,-1.4537353515625,-0.2449951171875,0.94921875,-0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.050092,29.986666666666668,7.946666666666667,-25.893333333333334,-1.4537353515625,-0.2449951171875,0.94921875,0.426829268292683,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.097525,29.92,8.0,-25.893333333333334,-1.4564208984375,-0.2398681640625,0.9493408203125,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.135511,29.96,7.960000000000001,-25.90666666666667,-1.4527587890625,-0.2469482421875,0.955078125,0.09146341463414635,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.171591,29.94666666666667,7.906666666666667,-25.866666666666667,-1.4591064453125,-0.2508544921875,0.9521484375,-0.24390243902439027,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.253926,29.94666666666667,7.946666666666667,-25.866666666666667,-1.450439453125,-0.239501953125,0.94970703125,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.260443,29.893333333333334,7.946666666666667,-25.893333333333334,-1.4593505859375,-0.2474365234375,0.947021484375,-0.06097560975609757,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.273489,30.026666666666667,7.933333333333334,-25.893333333333334,-1.4544677734375,-0.24658203125,0.9483642578125,0.15243902439024393,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.286430,30.026666666666667,7.933333333333334,-25.893333333333334,-1.4510498046875,-0.2440185546875,0.94921875,0.5487804878048781,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.299514,30.040000000000003,7.933333333333334,-25.866666666666667,-1.4571533203125,-0.2469482421875,0.94970703125,0.30487804878048785,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.316836,29.96,7.946666666666667,-25.866666666666667,-1.4525146484375,-0.24462890625,0.9527587890625,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.329455,30.000000000000004,8.200000000000001,-25.853333333333335,-1.458251953125,-0.24462890625,0.95263671875,0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.345651,30.026666666666667,7.946666666666667,-25.90666666666667,-1.45654296875,-0.247314453125,0.9510498046875,0.3658536585365854,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.359346,29.880000000000003,8.013333333333334,-25.880000000000003,-1.45654296875,-0.247314453125,0.9510498046875,0.4573170731707317,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.375922,29.840000000000003,7.973333333333334,-25.78666666666667,-1.4571533203125,-0.246337890625,0.947509765625,0.27439024390243905,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.393681,30.000000000000004,7.933333333333334,-25.92,-1.45556640625,-0.2440185546875,0.949462890625,0.030487804878048783,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.429360,30.040000000000003,7.8533333333333335,-25.853333333333335,-1.4532470703125,-0.2418212890625,0.95166015625,0.39634146341463417,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.442686,30.040000000000003,7.8533333333333335,-25.853333333333335,-1.45263671875,-0.243408203125,0.9510498046875,0.27439024390243905,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.467057,30.000000000000004,8.066666666666666,-25.813333333333336,-1.450927734375,-0.2442626953125,0.9498291015625,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.480695,30.200000000000003,7.866666666666667,-25.866666666666667,-1.4588623046875,-0.2442626953125,0.9515380859375,0.4573170731707317,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.498733,29.933333333333334,7.920000000000001,-25.720000000000002,-1.460693359375,-0.246337890625,0.9505615234375,0.7621951219512195,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.506043,30.080000000000002,7.760000000000001,-25.866666666666667,-1.4620361328125,-0.24755859375,0.947265625,0.06097560975609757,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.518345,30.080000000000002,7.760000000000001,-25.866666666666667,-1.4620361328125,-0.24755859375,0.947265625,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.529767,29.973333333333336,7.906666666666667,-25.76,-1.4512939453125,-0.2442626953125,0.951171875,0.39634146341463417,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.539051,29.973333333333336,7.906666666666667,-25.76,-1.4512939453125,-0.2442626953125,0.951171875,0.6707317073170732,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.548811,29.973333333333336,7.973333333333334,-25.8,-1.453369140625,-0.2447509765625,0.954833984375,0.48780487804878053,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.579357,29.94666666666667,7.800000000000001,-25.680000000000003,-1.451904296875,-0.2471923828125,0.9483642578125,-0.1829268292682927,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.629859,29.96,7.933333333333334,-26.213333333333335,-1.458740234375,-0.246337890625,0.951171875,0.5487804878048781,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.684722,30.000000000000004,7.8933333333333335,-25.866666666666667,-1.4586181640625,-0.2470703125,0.948974609375,0.5182926829268293,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.705815,30.013333333333335,7.906666666666667,-25.853333333333335,-1.4498291015625,-0.244384765625,0.94921875,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:14:23.722985,30.013333333333335,8.24,-25.880000000000003,-1.4569091796875,-0.2491455078125,0.95068359375,0.426829268292683,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
