Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:00:52.555094,4.773333333333333,-17.293333333333333,-14.946666666666667,-0.5650634765625,-0.768310546875,-0.393798828125,0.48780487804878053,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.568181,4.92,-17.293333333333333,-14.906666666666668,-0.5679931640625,-0.771240234375,-0.3966064453125,0.5487804878048781,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.583053,4.88,-17.413333333333334,-14.866666666666667,-0.565673828125,-0.772705078125,-0.39501953125,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.595774,4.786666666666667,-17.493333333333336,-14.906666666666668,-0.5701904296875,-0.7747802734375,-0.395751953125,0.48780487804878053,-0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.608132,4.786666666666667,-17.293333333333333,-14.906666666666668,-0.56640625,-0.770751953125,-0.393798828125,0.8231707317073171,0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.622003,4.8133333333333335,-17.32,-14.920000000000002,-0.57275390625,-0.771240234375,-0.3935546875,0.3658536585365854,0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.633730,4.8133333333333335,-17.32,-14.920000000000002,-0.567138671875,-0.7686767578125,-0.396484375,0.701219512195122,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.646765,4.8133333333333335,-17.30666666666667,-14.933333333333334,-0.5711669921875,-0.769287109375,-0.39208984375,0.4573170731707317,-0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.659958,4.8533333333333335,-17.28,-14.893333333333334,-0.567138671875,-0.7738037109375,-0.393310546875,0.5487804878048781,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.673218,4.8533333333333335,-17.30666666666667,-14.813333333333334,-0.5689697265625,-0.7686767578125,-0.3924560546875,0.6707317073170732,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.686092,4.8133333333333335,-17.373333333333335,-14.973333333333334,-0.56787109375,-0.7705078125,-0.387451171875,0.6402439024390244,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.699131,4.720000000000001,-17.36,-14.893333333333334,-0.5672607421875,-0.7677001953125,-0.39208984375,0.7621951219512195,0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.712082,4.840000000000001,-17.36,-14.840000000000002,-0.5743408203125,-0.7728271484375,-0.3905029296875,0.6097560975609757,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.725846,4.8133333333333335,-17.36,-15.026666666666667,-0.570068359375,-0.77099609375,-0.3951416015625,0.426829268292683,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.738937,4.8133333333333335,-17.293333333333333,-14.933333333333334,-0.56884765625,-0.7708740234375,-0.39794921875,0.5792682926829269,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.751528,5.093333333333334,-17.240000000000002,-14.853333333333333,-0.568603515625,-0.7716064453125,-0.39599609375,0.6097560975609757,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.764431,4.840000000000001,-17.413333333333334,-14.840000000000002,-0.571533203125,-0.7716064453125,-0.3929443359375,0.6402439024390244,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.778027,4.840000000000001,-17.253333333333334,-14.893333333333334,-0.566162109375,-0.76806640625,-0.3961181640625,0.6402439024390244,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.791948,4.800000000000001,-17.293333333333333,-14.933333333333334,-0.5692138671875,-0.7705078125,-0.3951416015625,0.30487804878048785,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.805962,4.840000000000001,-17.26666666666667,-14.920000000000002,-0.569091796875,-0.7689208984375,-0.3912353515625,0.853658536585366,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.817211,4.840000000000001,-17.26666666666667,-14.920000000000002,-0.5679931640625,-0.772705078125,-0.394775390625,0.701219512195122,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.830332,4.866666666666667,-17.253333333333334,-14.88,-0.5677490234375,-0.7694091796875,-0.393310546875,0.701219512195122,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.843529,4.8133333333333335,-17.30666666666667,-14.893333333333334,-0.566162109375,-0.770263671875,-0.3922119140625,0.6402439024390244,0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.856486,4.826666666666667,-17.346666666666668,-14.760000000000002,-0.5648193359375,-0.7750244140625,-0.39501953125,0.27439024390243905,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.869077,4.773333333333333,-17.506666666666668,-14.920000000000002,-0.569091796875,-0.77001953125,-0.3919677734375,0.8841463414634148,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.882375,4.760000000000001,-17.386666666666667,-14.840000000000002,-0.5670166015625,-0.7705078125,-0.39599609375,0.5487804878048781,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.897632,4.8533333333333335,-17.36,-14.920000000000002,-0.571044921875,-0.771728515625,-0.3955078125,0.3658536585365854,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.909703,4.826666666666667,-17.346666666666668,-14.920000000000002,-0.5721435546875,-0.7713623046875,-0.3914794921875,0.701219512195122,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.921611,4.800000000000001,-17.226666666666667,-14.96,-0.5699462890625,-0.773681640625,-0.395751953125,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.934660,4.933333333333334,-17.32,-14.88,-0.5732421875,-0.773193359375,-0.3974609375,0.5182926829268293,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.947712,4.8133333333333335,-17.373333333333335,-14.906666666666668,-0.569091796875,-0.7674560546875,-0.3935546875,0.48780487804878053,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.961188,4.840000000000001,-17.293333333333333,-14.893333333333334,-0.5670166015625,-0.7742919921875,-0.3980712890625,0.6097560975609757,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.975110,4.8133333333333335,-17.333333333333336,-14.906666666666668,-0.571044921875,-0.7696533203125,-0.3907470703125,0.5792682926829269,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:52.989071,4.800000000000001,-17.28,-14.920000000000002,-0.5684814453125,-0.7703857421875,-0.3897705078125,0.48780487804878053,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.000017,4.800000000000001,-17.28,-14.920000000000002,-0.5716552734375,-0.7716064453125,-0.3931884765625,0.4573170731707317,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.012947,4.8133333333333335,-17.32,-14.906666666666668,-0.56396484375,-0.7735595703125,-0.3929443359375,0.7926829268292683,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.025950,4.88,-17.293333333333333,-14.853333333333333,-0.568115234375,-0.7716064453125,-0.3946533203125,0.3658536585365854,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.040698,4.826666666666667,-17.333333333333336,-14.853333333333333,-0.569091796875,-0.7742919921875,-0.3944091796875,0.426829268292683,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.053192,4.800000000000001,-17.346666666666668,-14.826666666666668,-0.5648193359375,-0.76953125,-0.398193359375,0.5792682926829269,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.066507,4.8133333333333335,-17.413333333333334,-14.813333333333334,-0.56591796875,-0.7755126953125,-0.392822265625,0.5487804878048781,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.079930,4.8533333333333335,-17.386666666666667,-14.986666666666668,-0.568603515625,-0.769775390625,-0.39453125,0.6402439024390244,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.093011,4.760000000000001,-17.32,-14.920000000000002,-0.571044921875,-0.7677001953125,-0.3975830078125,0.6402439024390244,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.105848,4.88,-17.253333333333334,-14.933333333333334,-0.5673828125,-0.770751953125,-0.39306640625,0.426829268292683,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.118905,4.906666666666667,-17.400000000000002,-14.893333333333334,-0.5657958984375,-0.7684326171875,-0.3931884765625,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.132344,4.840000000000001,-17.333333333333336,-14.893333333333334,-0.5679931640625,-0.7718505859375,-0.3900146484375,0.6402439024390244,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.145516,4.840000000000001,-17.26666666666667,-14.893333333333334,-0.5731201171875,-0.7705078125,-0.3973388671875,0.7926829268292683,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.158528,4.8133333333333335,-17.240000000000002,-14.920000000000002,-0.569580078125,-0.76904296875,-0.3988037109375,0.3658536585365854,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.170716,4.8133333333333335,-17.240000000000002,-14.920000000000002,-0.5692138671875,-0.773193359375,-0.3905029296875,0.30487804878048785,-0.09146341463414635,-0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.183876,4.840000000000001,-17.333333333333336,-14.88,-0.5718994140625,-0.77294921875,-0.395751953125,0.8231707317073171,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.196482,4.826666666666667,-16.94666666666667,-14.906666666666668,-0.5704345703125,-0.76904296875,-0.393798828125,0.48780487804878053,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.209332,4.840000000000001,-17.32,-14.88,-0.5687255859375,-0.77197265625,-0.3914794921875,0.7621951219512195,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.222387,4.800000000000001,-17.36,-14.920000000000002,-0.5670166015625,-0.7718505859375,-0.39306640625,0.5487804878048781,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.235733,4.8133333333333335,-17.386666666666667,-14.946666666666667,-0.57080078125,-0.775146484375,-0.3953857421875,0.6402439024390244,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.248801,4.826666666666667,-17.42666666666667,-14.853333333333333,-0.568359375,-0.7708740234375,-0.39208984375,0.48780487804878053,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.261993,4.773333333333333,-17.346666666666668,-15.000000000000002,-0.569580078125,-0.76904296875,-0.39013671875,0.6402439024390244,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.275089,4.746666666666667,-17.226666666666667,-14.933333333333334,-0.5697021484375,-0.7701416015625,-0.397705078125,0.8841463414634148,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.287866,4.933333333333334,-17.30666666666667,-14.893333333333334,-0.5693359375,-0.770751953125,-0.3939208984375,0.5182926829268293,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.301070,4.866666666666667,-17.36,-14.920000000000002,-0.57177734375,-0.7686767578125,-0.3919677734375,0.48780487804878053,-0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.314106,4.840000000000001,-17.226666666666667,-14.906666666666668,-0.5670166015625,-0.774169921875,-0.391845703125,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.328026,4.8133333333333335,-17.386666666666667,-14.866666666666667,-0.57080078125,-0.7720947265625,-0.393310546875,0.6402439024390244,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.342298,4.800000000000001,-17.36,-14.906666666666668,-0.5721435546875,-0.7685546875,-0.394287109375,0.4573170731707317,0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.353390,4.800000000000001,-17.36,-14.906666666666668,-0.5660400390625,-0.7720947265625,-0.3936767578125,0.6707317073170732,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.366643,4.826666666666667,-17.32,-14.893333333333334,-0.5692138671875,-0.772705078125,-0.3953857421875,0.24390243902439027,-0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.379532,4.8133333333333335,-17.28,-14.88,-0.5675048828125,-0.7701416015625,-0.3936767578125,0.853658536585366,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.392549,4.826666666666667,-17.293333333333333,-14.933333333333334,-0.5679931640625,-0.770751953125,-0.3961181640625,0.48780487804878053,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.405999,4.826666666666667,-17.346666666666668,-14.88,-0.5743408203125,-0.7728271484375,-0.3970947265625,0.5487804878048781,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.418468,4.800000000000001,-17.44,-14.866666666666667,-0.5701904296875,-0.7698974609375,-0.398193359375,0.426829268292683,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.431645,4.786666666666667,-17.42666666666667,-14.986666666666668,-0.5675048828125,-0.7685546875,-0.3974609375,0.7621951219512195,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.444720,4.720000000000001,-17.36,-14.933333333333334,-0.5706787109375,-0.7728271484375,-0.3953857421875,0.5487804878048781,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.457663,4.8533333333333335,-17.32,-14.920000000000002,-0.564208984375,-0.7706298828125,-0.39453125,0.8231707317073171,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.470850,4.8933333333333335,-17.400000000000002,-14.920000000000002,-0.571044921875,-0.7703857421875,-0.3953857421875,0.48780487804878053,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.483842,4.866666666666667,-17.32,-14.866666666666667,-0.568359375,-0.7720947265625,-0.39306640625,0.48780487804878053,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.497601,4.840000000000001,-17.293333333333333,-14.866666666666667,-0.568603515625,-0.769287109375,-0.3958740234375,0.3658536585365854,-0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.511611,4.8133333333333335,-17.400000000000002,-14.88,-0.5733642578125,-0.771728515625,-0.3953857421875,0.6707317073170732,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.523287,4.8133333333333335,-17.400000000000002,-14.88,-0.5711669921875,-0.7720947265625,-0.3927001953125,0.7621951219512195,0.0,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.536374,4.8133333333333335,-17.36,-14.920000000000002,-0.5650634765625,-0.7672119140625,-0.390625,0.5182926829268293,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.549511,4.826666666666667,-17.253333333333334,-14.906666666666668,-0.571044921875,-0.7706298828125,-0.3948974609375,0.6402439024390244,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.562300,4.826666666666667,-17.32,-14.88,-0.567138671875,-0.7728271484375,-0.39208984375,0.426829268292683,-0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.575412,4.826666666666667,-17.32,-14.933333333333334,-0.5694580078125,-0.7720947265625,-0.3912353515625,0.701219512195122,-0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.588847,4.8133333333333335,-17.333333333333336,-14.866666666666667,-0.56689453125,-0.7744140625,-0.396728515625,0.5792682926829269,0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.601568,4.866666666666667,-17.42666666666667,-14.760000000000002,-0.564697265625,-0.771484375,-0.392822265625,0.48780487804878053,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.614661,4.8133333333333335,-17.400000000000002,-15.000000000000002,-0.5699462890625,-0.7667236328125,-0.3955078125,0.5792682926829269,0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.627753,4.773333333333333,-17.30666666666667,-14.920000000000002,-0.5699462890625,-0.7708740234375,-0.394287109375,0.5182926829268293,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.640821,4.946666666666667,-17.333333333333336,-14.933333333333334,-0.5706787109375,-0.7720947265625,-0.39599609375,0.6707317073170732,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.653772,4.826666666666667,-17.413333333333334,-14.933333333333334,-0.56591796875,-0.7689208984375,-0.3935546875,0.5792682926829269,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.667948,4.840000000000001,-17.213333333333335,-14.893333333333334,-0.568359375,-0.7725830078125,-0.3944091796875,0.701219512195122,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.681336,4.840000000000001,-17.053333333333335,-14.866666666666667,-0.566650390625,-0.7738037109375,-0.391357421875,0.6707317073170732,0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.695422,4.8133333333333335,-17.36,-14.893333333333334,-0.57177734375,-0.7694091796875,-0.3956298828125,0.39634146341463417,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.706345,4.8133333333333335,-17.36,-14.893333333333334,-0.5631103515625,-0.7703857421875,-0.3946533203125,0.5792682926829269,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.719335,4.786666666666667,-17.333333333333336,-14.840000000000002,-0.5682373046875,-0.767822265625,-0.4014892578125,0.701219512195122,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.732576,4.800000000000001,-17.373333333333335,-14.893333333333334,-0.571044921875,-0.7696533203125,-0.3919677734375,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.745862,4.826666666666667,-17.293333333333333,-15.093333333333334,-0.5689697265625,-0.7720947265625,-0.3892822265625,0.5487804878048781,-0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:53.759734,4.840000000000001,-17.30666666666667,-14.906666666666668,-0.5660400390625,-0.7703857421875,-0.393798828125,0.6402439024390244,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
