Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:24.637190,29.78666666666667,8.493333333333334,-25.613333333333333,-1.462158203125,-0.25341796875,0.9482421875,-0.15243902439024393,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.652050,29.973333333333336,7.880000000000001,-25.506666666666668,-1.4600830078125,-0.2464599609375,0.9505615234375,0.27439024390243905,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.664177,29.866666666666667,7.946666666666667,-25.8,-1.453857421875,-0.2462158203125,0.951416015625,0.7926829268292683,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.676402,29.92,7.786666666666667,-25.826666666666668,-1.458251953125,-0.25,0.948974609375,0.4573170731707317,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.690281,29.90666666666667,7.8533333333333335,-25.720000000000002,-1.4637451171875,-0.2540283203125,0.9490966796875,-0.12195121951219513,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.702556,29.933333333333334,7.733333333333333,-25.653333333333336,-1.460693359375,-0.2498779296875,0.95068359375,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.716598,29.96,7.800000000000001,-25.693333333333335,-1.4566650390625,-0.24169921875,0.9493408203125,0.48780487804878053,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.729157,29.94666666666667,7.760000000000001,-25.666666666666668,-1.4613037109375,-0.2513427734375,0.947998046875,0.4573170731707317,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.741488,29.933333333333334,7.986666666666667,-25.613333333333333,-1.46044921875,-0.25341796875,0.9527587890625,0.1829268292682927,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.754203,29.986666666666668,7.920000000000001,-25.62666666666667,-1.4593505859375,-0.251953125,0.9534912109375,0.09146341463414635,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.769460,29.92,7.960000000000001,-25.560000000000002,-1.456298828125,-0.244873046875,0.9517822265625,0.48780487804878053,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.781930,30.040000000000003,7.8133333333333335,-25.666666666666668,-1.456787109375,-0.2491455078125,0.951416015625,0.6707317073170732,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.797764,29.92,7.640000000000001,-25.720000000000002,-1.4588623046875,-0.2506103515625,0.9498291015625,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.806770,29.92,7.640000000000001,-25.720000000000002,-1.4635009765625,-0.249755859375,0.94970703125,0.09146341463414635,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.819807,29.92,7.773333333333333,-25.693333333333335,-1.461669921875,-0.2540283203125,0.948486328125,-0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.832661,29.933333333333334,7.8133333333333335,-25.573333333333334,-1.45703125,-0.251708984375,0.9493408203125,0.4573170731707317,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.847122,29.973333333333336,7.880000000000001,-25.720000000000002,-1.4591064453125,-0.248046875,0.9500732421875,0.39634146341463417,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.858972,29.933333333333334,7.840000000000001,-25.74666666666667,-1.4554443359375,-0.2440185546875,0.9510498046875,0.27439024390243905,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.872320,29.78666666666667,7.920000000000001,-25.693333333333335,-1.461669921875,-0.25439453125,0.9486083984375,0.0,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.885781,30.013333333333335,7.826666666666667,-25.720000000000002,-1.4608154296875,-0.2489013671875,0.9522705078125,0.426829268292683,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.899693,29.973333333333336,7.840000000000001,-25.78666666666667,-1.4554443359375,-0.2503662109375,0.9508056640625,0.5487804878048781,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.912509,29.840000000000003,7.706666666666667,-25.720000000000002,-1.4559326171875,-0.247314453125,0.9512939453125,0.4573170731707317,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.926085,29.880000000000003,7.840000000000001,-25.613333333333333,-1.459716796875,-0.254638671875,0.9520263671875,0.39634146341463417,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.938773,30.053333333333335,7.986666666666667,-25.560000000000002,-1.461669921875,-0.2489013671875,0.9493408203125,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.950767,29.840000000000003,7.706666666666667,-25.680000000000003,-1.4598388671875,-0.248779296875,0.9476318359375,0.7317073170731708,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.963917,29.933333333333334,7.946666666666667,-25.64,-1.455322265625,-0.2509765625,0.9461669921875,0.5182926829268293,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.977046,29.92,7.866666666666667,-25.680000000000003,-1.4608154296875,-0.252685546875,0.951904296875,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:24.990186,29.933333333333334,7.880000000000001,-25.680000000000003,-1.4566650390625,-0.2462158203125,0.95166015625,-0.06097560975609757,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.003502,29.893333333333334,7.866666666666667,-25.693333333333335,-1.4619140625,-0.2454833984375,0.9520263671875,0.24390243902439027,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.018548,29.92,7.840000000000001,-25.680000000000003,-1.4532470703125,-0.245849609375,0.952392578125,0.7621951219512195,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.029672,29.92,7.840000000000001,-25.680000000000003,-1.462158203125,-0.251953125,0.950439453125,0.426829268292683,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.042786,29.96,7.880000000000001,-25.680000000000003,-1.4644775390625,-0.2529296875,0.94970703125,0.12195121951219513,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.055718,29.94666666666667,7.840000000000001,-25.693333333333335,-1.464111328125,-0.2528076171875,0.9495849609375,0.24390243902439027,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.068911,29.90666666666667,7.8933333333333335,-25.520000000000003,-1.4566650390625,-0.246337890625,0.9501953125,0.39634146341463417,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.081963,29.96,7.8533333333333335,-25.733333333333334,-1.45654296875,-0.245849609375,0.9508056640625,0.4573170731707317,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.095095,29.90666666666667,7.8533333333333335,-25.62666666666667,-1.4619140625,-0.2518310546875,0.9549560546875,0.24390243902439027,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.108309,29.78666666666667,7.906666666666667,-25.666666666666668,-1.464599609375,-0.2476806640625,0.956298828125,0.2134146341463415,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.121438,30.013333333333335,7.840000000000001,-25.76,-1.4617919921875,-0.2523193359375,0.9500732421875,0.24390243902439027,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.134558,29.813333333333336,7.800000000000001,-25.62666666666667,-1.458984375,-0.2528076171875,0.9488525390625,0.426829268292683,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.147555,29.973333333333336,7.693333333333334,-25.680000000000003,-1.456298828125,-0.248046875,0.9490966796875,0.12195121951219513,2.103658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.160649,30.026666666666667,7.933333333333334,-25.680000000000003,-1.456787109375,-0.24658203125,0.953369140625,-0.27439024390243905,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.174560,29.933333333333334,7.773333333333333,-25.653333333333336,-1.459716796875,-0.2528076171875,0.953125,0.3353658536585366,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.187007,29.90666666666667,7.880000000000001,-25.680000000000003,-1.4588623046875,-0.2420654296875,0.9488525390625,0.24390243902439027,0.24390243902439027,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.200277,29.92,7.986666666666667,-25.693333333333335,-1.4630126953125,-0.2469482421875,0.94775390625,0.701219512195122,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.213168,29.933333333333334,7.866666666666667,-25.680000000000003,-1.46240234375,-0.2509765625,0.9478759765625,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.226928,29.94666666666667,7.826666666666667,-25.680000000000003,-1.4564208984375,-0.2498779296875,0.94482421875,-0.030487804878048783,2.25609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.239672,29.94666666666667,7.906666666666667,-25.693333333333335,-1.458251953125,-0.2508544921875,0.951904296875,0.30487804878048785,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.254667,29.933333333333334,7.920000000000001,-25.693333333333335,-1.455322265625,-0.2449951171875,0.9490966796875,0.4573170731707317,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.265856,29.933333333333334,7.920000000000001,-25.693333333333335,-1.4586181640625,-0.250732421875,0.9532470703125,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.278852,29.96,7.866666666666667,-25.666666666666668,-1.463623046875,-0.254638671875,0.9498291015625,0.5182926829268293,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.292195,29.94666666666667,7.8133333333333335,-25.666666666666668,-1.4598388671875,-0.2545166015625,0.9493408203125,0.27439024390243905,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.305026,29.92,7.880000000000001,-25.560000000000002,-1.45947265625,-0.2489013671875,0.9482421875,0.27439024390243905,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.319389,29.933333333333334,7.906666666666667,-25.773333333333333,-1.4564208984375,-0.24560546875,0.952392578125,0.5182926829268293,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.331329,29.96,7.760000000000001,-25.74666666666667,-1.4581298828125,-0.2462158203125,0.9520263671875,0.0,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.346456,29.893333333333334,7.920000000000001,-25.653333333333336,-1.45947265625,-0.251220703125,0.9532470703125,-0.030487804878048783,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.357680,30.000000000000004,7.840000000000001,-25.613333333333333,-1.4658203125,-0.2530517578125,0.948974609375,0.3353658536585366,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.370591,29.866666666666667,7.826666666666667,-25.680000000000003,-1.460205078125,-0.2476806640625,0.9493408203125,0.6402439024390244,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.383589,30.026666666666667,7.680000000000001,-25.653333333333336,-1.4566650390625,-0.2476806640625,0.9510498046875,0.3658536585365854,2.073170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.397511,30.053333333333335,7.933333333333334,-25.680000000000003,-1.457275390625,-0.2498779296875,0.951904296875,-0.15243902439024393,2.25609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.414619,30.000000000000004,7.946666666666667,-25.666666666666668,-1.458740234375,-0.249267578125,0.953857421875,0.09146341463414635,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.426149,30.080000000000002,7.933333333333334,-25.62666666666667,-1.4556884765625,-0.246826171875,0.9495849609375,0.6402439024390244,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.438790,29.986666666666668,7.8533333333333335,-25.666666666666668,-1.4560546875,-0.2518310546875,0.9490966796875,0.5487804878048781,0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.452009,29.92,7.720000000000001,-25.64,-1.4630126953125,-0.2509765625,0.9505615234375,-0.09146341463414635,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.468772,29.90666666666667,7.760000000000001,-25.680000000000003,-1.4627685546875,-0.250244140625,0.9510498046875,0.06097560975609757,2.103658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.477910,29.813333333333336,7.986666666666667,-25.64,-1.459716796875,-0.249267578125,0.9500732421875,0.24390243902439027,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.491123,29.90666666666667,7.880000000000001,-25.666666666666668,-1.4561767578125,-0.2435302734375,0.9525146484375,0.6402439024390244,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.502720,29.90666666666667,7.880000000000001,-25.666666666666668,-1.457275390625,-0.250732421875,0.95166015625,0.6097560975609757,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.516001,29.933333333333334,7.8133333333333335,-25.693333333333335,-1.4608154296875,-0.25,0.94677734375,-0.06097560975609757,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.528638,29.933333333333334,7.826666666666667,-25.6,-1.461669921875,-0.2525634765625,0.9520263671875,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.541661,29.853333333333335,7.866666666666667,-25.546666666666667,-1.4556884765625,-0.2491455078125,0.953369140625,0.4573170731707317,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.556516,29.853333333333335,7.840000000000001,-25.693333333333335,-1.453857421875,-0.2437744140625,0.9482421875,0.701219512195122,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.568927,29.866666666666667,7.826666666666667,-25.74666666666667,-1.4566650390625,-0.248779296875,0.9552001953125,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.581282,29.76,7.8533333333333335,-25.666666666666668,-1.460693359375,-0.25439453125,0.9500732421875,0.15243902439024393,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.593895,30.026666666666667,7.760000000000001,-25.653333333333336,-1.461181640625,-0.251708984375,0.948486328125,0.1829268292682927,0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.607022,29.973333333333336,7.733333333333333,-25.706666666666667,-1.4595947265625,-0.2508544921875,0.948486328125,0.8841463414634148,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.621184,29.933333333333334,7.706666666666667,-25.64,-1.4600830078125,-0.2530517578125,0.9510498046875,0.48780487804878053,1.7987804878048783,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.633091,29.92,8.0,-25.613333333333333,-1.4622802734375,-0.2509765625,0.9449462890625,-0.12195121951219513,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.646647,29.893333333333334,7.706666666666667,-25.680000000000003,-1.4647216796875,-0.25390625,0.9508056640625,0.24390243902439027,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.659838,29.826666666666668,7.733333333333333,-25.693333333333335,-1.4549560546875,-0.2481689453125,0.9515380859375,0.4573170731707317,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.672467,29.840000000000003,8.040000000000001,-25.666666666666668,-1.4600830078125,-0.250732421875,0.9478759765625,0.27439024390243905,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.686922,29.813333333333336,7.786666666666667,-25.653333333333336,-1.4578857421875,-0.2523193359375,0.94775390625,0.2134146341463415,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.698691,29.893333333333334,7.986666666666667,-25.546666666666667,-1.460693359375,-0.2489013671875,0.951171875,0.09146341463414635,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.712687,29.92,7.880000000000001,-25.64,-1.459228515625,-0.24755859375,0.951416015625,0.27439024390243905,2.164634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.726427,29.933333333333334,7.826666666666667,-25.693333333333335,-1.4659423828125,-0.248291015625,0.953125,0.6402439024390244,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.738126,29.933333333333334,7.826666666666667,-25.693333333333335,-1.4578857421875,-0.2470703125,0.9521484375,0.5792682926829269,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.751136,29.92,7.733333333333333,-25.680000000000003,-1.4608154296875,-0.25,0.951171875,0.3353658536585366,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.764358,29.92,7.800000000000001,-25.693333333333335,-1.4608154296875,-0.2491455078125,0.9490966796875,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.778114,29.94666666666667,7.866666666666667,-25.573333333333334,-1.461669921875,-0.247802734375,0.949951171875,0.3658536585365854,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.791171,29.933333333333334,7.8533333333333335,-25.653333333333336,-1.4554443359375,-0.2479248046875,0.9530029296875,0.48780487804878053,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.806619,29.90666666666667,7.880000000000001,-25.733333333333334,-1.454345703125,-0.246337890625,0.9520263671875,0.5487804878048781,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.818554,29.90666666666667,7.920000000000001,-25.533333333333335,-1.4580078125,-0.2528076171875,0.9547119140625,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.830223,29.880000000000003,7.920000000000001,-25.58666666666667,-1.4617919921875,-0.2486572265625,0.947021484375,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.842898,29.840000000000003,7.840000000000001,-25.706666666666667,-1.4573974609375,-0.2493896484375,0.9495849609375,0.3353658536585366,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.857515,30.093333333333334,7.706666666666667,-25.64,-1.458740234375,-0.245849609375,0.9481201171875,0.48780487804878053,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.869338,29.94666666666667,7.826666666666667,-25.6,-1.4664306640625,-0.25,0.9542236328125,-0.06097560975609757,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.882332,29.92,7.773333333333333,-25.720000000000002,-1.462646484375,-0.251708984375,0.949462890625,0.030487804878048783,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
