Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:04:19.746626,29.680000000000003,8.040000000000001,-25.733333333333334,-1.4564208984375,-0.2427978515625,0.9534912109375,0.0,2.25609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.758617,29.680000000000003,8.040000000000001,-25.733333333333334,-1.456787109375,-0.2467041015625,0.952392578125,0.5792682926829269,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.771759,29.573333333333334,8.146666666666667,-25.76,-1.45703125,-0.2491455078125,0.9521484375,0.7317073170731708,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.784717,29.680000000000003,8.053333333333335,-25.62666666666667,-1.4658203125,-0.2537841796875,0.9532470703125,0.30487804878048785,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.798633,29.64,8.053333333333335,-25.693333333333335,-1.468017578125,-0.2564697265625,0.9498291015625,-0.06097560975609757,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.819605,29.6,8.093333333333334,-25.666666666666668,-1.462158203125,-0.2431640625,0.9486083984375,0.5487804878048781,2.103658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.824741,29.693333333333335,8.066666666666666,-25.720000000000002,-1.462158203125,-0.2431640625,0.9486083984375,0.4573170731707317,2.225609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.836671,29.813333333333336,8.0,-25.613333333333333,-1.4549560546875,-0.2437744140625,0.9522705078125,0.3658536585365854,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.849709,29.706666666666667,8.026666666666667,-25.733333333333334,-1.4664306640625,-0.2515869140625,0.952880859375,0.06097560975609757,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.862787,29.893333333333334,7.933333333333334,-25.733333333333334,-1.4688720703125,-0.253173828125,0.951904296875,0.24390243902439027,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.875969,29.720000000000002,8.093333333333334,-25.8,-1.464111328125,-0.25048828125,0.9486083984375,0.7317073170731708,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.889043,29.706666666666667,8.08,-25.74666666666667,-1.459716796875,-0.24755859375,0.9482421875,0.3658536585365854,2.103658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.902180,29.706666666666667,8.226666666666667,-25.76,-1.4608154296875,-0.2508544921875,0.955810546875,0.0,2.4695121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.915230,29.733333333333334,8.08,-25.74666666666667,-1.4595947265625,-0.25048828125,0.95458984375,0.12195121951219513,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.949726,29.62666666666667,8.093333333333334,-25.706666666666667,-1.463134765625,-0.2535400390625,0.954345703125,0.8231707317073171,0.2134146341463415,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.959495,29.44,8.026666666666667,-25.680000000000003,-1.463134765625,-0.2535400390625,0.954345703125,0.9756097560975611,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.965274,29.44,7.8533333333333335,-25.680000000000003,-1.466552734375,-0.2479248046875,0.947265625,0.9756097560975611,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.970457,29.613333333333337,7.8533333333333335,-25.840000000000003,-1.466552734375,-0.2479248046875,0.947265625,-0.12195121951219513,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.983243,29.693333333333335,8.053333333333335,-25.706666666666667,-1.46044921875,-0.247802734375,0.9539794921875,0.030487804878048783,2.5914634146341466,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:19.994572,29.693333333333335,8.053333333333335,-25.706666666666667,-1.45751953125,-0.2452392578125,0.9537353515625,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.007719,29.680000000000003,8.093333333333334,-25.693333333333335,-1.4547119140625,-0.2496337890625,0.9534912109375,0.7926829268292683,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.020685,29.653333333333336,8.013333333333334,-25.62666666666667,-1.4654541015625,-0.2515869140625,0.95263671875,0.30487804878048785,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.034442,29.666666666666668,8.053333333333335,-25.813333333333336,-1.4669189453125,-0.2537841796875,0.9466552734375,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.046993,29.680000000000003,8.040000000000001,-25.733333333333334,-1.4656982421875,-0.248046875,0.949462890625,0.09146341463414635,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.060274,29.506666666666668,8.053333333333335,-25.733333333333334,-1.4532470703125,-0.2435302734375,0.949951171875,0.426829268292683,2.3170731707317076,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.073196,29.720000000000002,8.053333333333335,-25.880000000000003,-1.462646484375,-0.24462890625,0.95458984375,0.30487804878048785,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.086304,29.6,7.946666666666667,-25.733333333333334,-1.46240234375,-0.250244140625,0.950927734375,-0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.099568,29.74666666666667,7.933333333333334,-25.693333333333335,-1.469970703125,-0.2479248046875,0.9481201171875,0.24390243902439027,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.112692,29.76,8.16,-25.74666666666667,-1.4638671875,-0.2493896484375,0.9486083984375,0.8231707317073171,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.125804,29.653333333333336,7.973333333333334,-25.74666666666667,-1.4610595703125,-0.2489013671875,0.9478759765625,0.5792682926829269,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.140210,29.693333333333335,8.106666666666667,-25.733333333333334,-1.461181640625,-0.2470703125,0.953125,-0.030487804878048783,2.347560975609756,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.152005,29.693333333333335,7.920000000000001,-25.706666666666667,-1.4664306640625,-0.246826171875,0.9537353515625,-0.09146341463414635,2.4695121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.165011,29.693333333333335,8.026666666666667,-25.74666666666667,-1.464599609375,-0.2476806640625,0.9541015625,0.3353658536585366,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.178327,29.666666666666668,8.040000000000001,-25.706666666666667,-1.4571533203125,-0.241943359375,0.9552001953125,0.9146341463414634,-0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.191748,29.706666666666667,8.026666666666667,-25.76,-1.4630126953125,-0.2532958984375,0.9503173828125,0.4573170731707317,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.205429,29.680000000000003,8.053333333333335,-25.74666666666667,-1.4688720703125,-0.2518310546875,0.9462890625,0.06097560975609757,2.408536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.217757,29.680000000000003,8.053333333333335,-25.74666666666667,-1.46826171875,-0.2498779296875,0.95263671875,-0.39634146341463417,2.530487804878049,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.230833,29.720000000000002,8.040000000000001,-25.733333333333334,-1.459228515625,-0.24755859375,0.9544677734375,0.5487804878048781,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.243854,29.666666666666668,8.040000000000001,-25.74666666666667,-1.46142578125,-0.2451171875,0.951904296875,0.8231707317073171,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.257060,29.733333333333334,8.053333333333335,-25.573333333333334,-1.46044921875,-0.253173828125,0.950927734375,0.48780487804878053,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.270142,29.680000000000003,8.053333333333335,-25.840000000000003,-1.4681396484375,-0.2520751953125,0.9515380859375,-0.09146341463414635,0.7621951219512195,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.283124,29.680000000000003,8.053333333333335,-25.666666666666668,-1.466552734375,-0.246826171875,0.9481201171875,0.24390243902439027,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.296444,29.533333333333335,8.08,-25.8,-1.46044921875,-0.2415771484375,0.9517822265625,0.5487804878048781,2.25609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.309616,29.773333333333337,8.026666666666667,-25.8,-1.4549560546875,-0.2481689453125,0.9586181640625,0.48780487804878053,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.322568,29.6,7.960000000000001,-25.733333333333334,-1.4620361328125,-0.2532958984375,0.954345703125,-0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.337995,29.826666666666668,7.946666666666667,-25.720000000000002,-1.4678955078125,-0.2535400390625,0.9517822265625,-0.06097560975609757,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.348899,29.58666666666667,7.906666666666667,-25.840000000000003,-1.4656982421875,-0.2452392578125,0.951416015625,0.701219512195122,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.362117,29.64,7.973333333333334,-25.733333333333334,-1.4571533203125,-0.24560546875,0.9493408203125,0.4573170731707317,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.375052,29.653333333333336,8.120000000000001,-25.76,-1.4586181640625,-0.24951171875,0.947509765625,-0.12195121951219513,2.5,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.388082,29.653333333333336,8.173333333333334,-25.706666666666667,-1.4617919921875,-0.24853515625,0.9515380859375,-0.030487804878048783,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.401700,29.653333333333336,8.08,-25.76,-1.4593505859375,-0.2481689453125,0.9521484375,0.48780487804878053,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.415203,29.666666666666668,8.066666666666666,-25.733333333333334,-1.4586181640625,-0.249755859375,0.9542236328125,0.701219512195122,-0.09146341463414635,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.431965,29.720000000000002,8.040000000000001,-25.74666666666667,-1.46337890625,-0.252685546875,0.9493408203125,0.27439024390243905,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.442293,29.693333333333335,8.053333333333335,-25.706666666666667,-1.46484375,-0.2491455078125,0.9522705078125,-0.030487804878048783,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.454473,29.693333333333335,8.053333333333335,-25.706666666666667,-1.4627685546875,-0.240234375,0.9501953125,0.12195121951219513,2.164634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.467247,29.680000000000003,8.08,-25.76,-1.4599609375,-0.2440185546875,0.9571533203125,0.5182926829268293,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.480749,29.653333333333336,8.093333333333334,-25.74666666666667,-1.455078125,-0.2476806640625,0.95654296875,0.48780487804878053,0.4573170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.495024,29.706666666666667,8.040000000000001,-25.64,-1.467041015625,-0.252685546875,0.956787109375,0.1829268292682927,0.426829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.507876,29.680000000000003,8.053333333333335,-25.706666666666667,-1.4644775390625,-0.25048828125,0.9508056640625,0.09146341463414635,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.521109,29.666666666666668,7.986666666666667,-25.840000000000003,-1.4652099609375,-0.2501220703125,0.95068359375,0.2134146341463415,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.532514,29.493333333333336,8.026666666666667,-25.62666666666667,-1.457275390625,-0.2474365234375,0.94970703125,0.7317073170731708,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.546110,29.773333333333337,8.026666666666667,-25.773333333333333,-1.4569091796875,-0.2469482421875,0.9547119140625,0.426829268292683,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.561178,29.533333333333335,7.933333333333334,-25.74666666666667,-1.4613037109375,-0.2525634765625,0.9534912109375,0.0,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.572401,29.706666666666667,8.053333333333335,-25.78666666666667,-1.466552734375,-0.2520751953125,0.9517822265625,0.4573170731707317,0.12195121951219513,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.586010,29.773333333333337,8.026666666666667,-25.74666666666667,-1.4625244140625,-0.249755859375,0.947998046875,0.5792682926829269,0.5487804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.598390,29.8,8.026666666666667,-25.733333333333334,-1.4625244140625,-0.2459716796875,0.948486328125,0.426829268292683,1.829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.612047,29.62666666666667,8.24,-25.74666666666667,-1.4625244140625,-0.2462158203125,0.952880859375,-0.30487804878048785,2.957317073170732,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.624267,29.62666666666667,8.266666666666667,-25.62666666666667,-1.460693359375,-0.2491455078125,0.9525146484375,-0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.637558,29.64,8.053333333333335,-25.74666666666667,-1.4581298828125,-0.2484130859375,0.9505615234375,0.6402439024390244,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.652525,29.680000000000003,8.066666666666666,-25.733333333333334,-1.4583740234375,-0.251953125,0.9549560546875,0.7621951219512195,-0.5182926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.664378,29.653333333333336,8.066666666666666,-25.666666666666668,-1.466552734375,-0.25341796875,0.9490966796875,0.5182926829268293,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.678269,29.680000000000003,8.053333333333335,-25.76,-1.468017578125,-0.25,0.953369140625,-0.12195121951219513,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.689743,29.680000000000003,8.053333333333335,-25.76,-1.4599609375,-0.2474365234375,0.951416015625,-0.06097560975609757,2.164634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.703015,29.693333333333335,8.066666666666666,-25.720000000000002,-1.457763671875,-0.2457275390625,0.95458984375,0.48780487804878053,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.716155,29.666666666666668,8.053333333333335,-25.573333333333334,-1.4580078125,-0.25,0.9534912109375,0.426829268292683,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.729441,29.653333333333336,8.053333333333335,-25.613333333333333,-1.466796875,-0.2529296875,0.9530029296875,0.24390243902439027,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.742389,29.666666666666668,8.106666666666667,-25.78666666666667,-1.46435546875,-0.251220703125,0.9483642578125,0.06097560975609757,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.755899,29.546666666666667,8.040000000000001,-25.64,-1.464111328125,-0.244873046875,0.9473876953125,0.3353658536585366,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.768634,29.44,8.173333333333334,-25.853333333333335,-1.4571533203125,-0.243408203125,0.9512939453125,0.39634146341463417,2.164634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.781765,29.733333333333334,8.026666666666667,-25.8,-1.4539794921875,-0.247802734375,0.954833984375,0.27439024390243905,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.797684,29.62666666666667,7.906666666666667,-25.76,-1.4608154296875,-0.250244140625,0.9539794921875,0.09146341463414635,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.812143,29.64,7.826666666666667,-25.680000000000003,-1.4674072265625,-0.253662109375,0.95166015625,0.1829268292682927,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.821743,29.76,7.973333333333334,-25.613333333333333,-1.4605712890625,-0.25341796875,0.9456787109375,0.7926829268292683,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.834624,29.653333333333336,7.840000000000001,-25.733333333333334,-1.4599609375,-0.24853515625,0.9534912109375,0.5487804878048781,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.848937,29.693333333333335,8.16,-25.76,-1.4603271484375,-0.248779296875,0.9537353515625,-0.15243902439024393,2.530487804878049,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.860199,29.64,8.040000000000001,-25.720000000000002,-1.45751953125,-0.25048828125,0.95556640625,-0.24390243902439027,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.874877,29.62666666666667,8.066666666666666,-25.76,-1.45751953125,-0.250732421875,0.954833984375,0.701219512195122,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.886887,29.666666666666668,8.040000000000001,-25.720000000000002,-1.4639892578125,-0.25146484375,0.95361328125,0.701219512195122,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.903715,29.666666666666668,8.173333333333334,-25.653333333333336,-1.464111328125,-0.25341796875,0.9517822265625,0.39634146341463417,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.914392,29.706666666666667,8.173333333333334,-25.733333333333334,-1.4609375,-0.2496337890625,0.949951171875,0.15243902439024393,2.408536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.926386,29.706666666666667,8.173333333333334,-25.733333333333334,-1.456298828125,-0.245361328125,0.9468994140625,-0.06097560975609757,2.5,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.939394,29.680000000000003,8.053333333333335,-25.74666666666667,-1.4598388671875,-0.24365234375,0.95458984375,0.30487804878048785,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.952544,29.680000000000003,8.053333333333335,-25.64,-1.4591064453125,-0.2484130859375,0.9588623046875,0.6402439024390244,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.965608,29.64,8.08,-25.680000000000003,-1.464111328125,-0.2537841796875,0.9498291015625,0.24390243902439027,-0.12195121951219513,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.978661,29.693333333333335,8.053333333333335,-25.826666666666668,-1.4661865234375,-0.2542724609375,0.9495849609375,0.24390243902439027,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:20.992065,29.560000000000002,8.026666666666667,-25.64,-1.4664306640625,-0.2509765625,0.9439697265625,0.30487804878048785,2.225609756097561,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
