Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:25.818461,34.82666666666667,20.84,-13.760000000000002,-1.83935546875,-0.7896728515625,0.5894775390625,0.701219512195122,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.831748,34.70666666666667,20.880000000000003,-13.680000000000001,-1.8394775390625,-0.792724609375,0.5869140625,0.09146341463414635,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.845026,34.82666666666667,20.880000000000003,-13.853333333333333,-1.8387451171875,-0.7899169921875,0.5911865234375,-0.1829268292682927,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.857664,34.946666666666665,20.853333333333335,-13.746666666666668,-1.839111328125,-0.7879638671875,0.5921630859375,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.872452,34.92,20.733333333333334,-13.653333333333334,-1.84228515625,-0.78662109375,0.5897216796875,0.5792682926829269,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.883947,34.72,20.866666666666667,-13.653333333333334,-1.843505859375,-0.791259765625,0.592041015625,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.898144,34.88,20.773333333333333,-13.64,-1.838134765625,-0.7900390625,0.58740234375,0.3353658536585366,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.910326,34.92,20.853333333333335,-13.653333333333334,-1.8370361328125,-0.791259765625,0.591796875,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.923901,34.88,21.0,-13.64,-1.843017578125,-0.7867431640625,0.5906982421875,0.853658536585366,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.937098,34.906666666666666,20.933333333333334,-13.666666666666668,-1.84130859375,-0.787109375,0.5899658203125,0.5792682926829269,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.951906,34.946666666666665,20.893333333333334,-13.733333333333334,-1.83984375,-0.789306640625,0.588134765625,0.30487804878048785,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.962960,34.906666666666666,20.92,-13.653333333333334,-1.840087890625,-0.7945556640625,0.5906982421875,0.06097560975609757,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.978246,34.906666666666666,20.880000000000003,-13.693333333333333,-1.8433837890625,-0.7916259765625,0.5875244140625,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:25.990391,34.906666666666666,20.893333333333334,-13.653333333333334,-1.843505859375,-0.7841796875,0.590576171875,0.6097560975609757,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.004717,34.906666666666666,20.893333333333334,-13.653333333333334,-1.8408203125,-0.7926025390625,0.5887451171875,0.27439024390243905,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.016140,34.733333333333334,20.866666666666667,-13.88,-1.83837890625,-0.7921142578125,0.5848388671875,-0.1829268292682927,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.034497,34.82666666666667,20.813333333333336,-13.8,-1.8416748046875,-0.7877197265625,0.5848388671875,0.24390243902439027,0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.041882,34.70666666666667,20.8,-13.760000000000002,-1.84521484375,-0.7874755859375,0.591552734375,0.8231707317073171,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.057750,34.760000000000005,20.720000000000002,-13.920000000000002,-1.8433837890625,-0.78955078125,0.590087890625,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.069628,34.64,20.853333333333335,-14.013333333333334,-1.84228515625,-0.7904052734375,0.589111328125,0.30487804878048785,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.085700,34.61333333333334,20.84,-13.786666666666667,-1.84375,-0.789794921875,0.58935546875,-0.030487804878048783,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.094574,34.586666666666666,20.8,-13.48,-1.8441162109375,-0.7900390625,0.5899658203125,0.4573170731707317,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.111078,34.586666666666666,20.733333333333334,-13.773333333333333,-1.841064453125,-0.7830810546875,0.591064453125,0.5182926829268293,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.120886,34.693333333333335,20.880000000000003,-13.773333333333333,-1.841796875,-0.789794921875,0.5863037109375,0.3353658536585366,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.133814,34.86666666666667,20.84,-13.680000000000001,-1.8416748046875,-0.7904052734375,0.5899658203125,-0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.146438,34.84,20.773333333333333,-13.666666666666668,-1.842529296875,-0.787353515625,0.5875244140625,0.3353658536585366,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.159616,34.89333333333334,20.96,-13.666666666666668,-1.842529296875,-0.78271484375,0.5906982421875,0.426829268292683,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.172738,34.906666666666666,20.826666666666668,-13.653333333333334,-1.8421630859375,-0.7847900390625,0.58984375,0.5487804878048781,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.186229,34.93333333333334,20.880000000000003,-13.653333333333334,-1.8372802734375,-0.7896728515625,0.5908203125,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.198917,34.946666666666665,20.853333333333335,-13.64,-1.84228515625,-0.7916259765625,0.587646484375,0.06097560975609757,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.212902,34.89333333333334,20.866666666666667,-13.653333333333334,-1.8404541015625,-0.7869873046875,0.5892333984375,0.39634146341463417,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.226693,34.906666666666666,20.880000000000003,-13.64,-1.839599609375,-0.7891845703125,0.5872802734375,0.5792682926829269,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.238702,34.906666666666666,20.880000000000003,-13.64,-1.8424072265625,-0.7886962890625,0.5869140625,0.3658536585365854,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.251602,34.906666666666666,20.866666666666667,-13.693333333333333,-1.83740234375,-0.7919921875,0.5909423828125,-0.30487804878048785,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.264649,34.92,20.893333333333334,-13.680000000000001,-1.8416748046875,-0.78857421875,0.5931396484375,-0.06097560975609757,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.277679,34.92,20.880000000000003,-13.746666666666668,-1.8414306640625,-0.7802734375,0.586669921875,0.4573170731707317,1.2195121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.291198,34.89333333333334,20.866666666666667,-13.786666666666667,-1.8406982421875,-0.7899169921875,0.5908203125,0.5487804878048781,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.303970,34.77333333333333,20.866666666666667,-13.746666666666668,-1.841552734375,-0.79248046875,0.5845947265625,0.12195121951219513,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.316826,34.800000000000004,20.880000000000003,-13.853333333333333,-1.83935546875,-0.7938232421875,0.5904541015625,-0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.330265,34.85333333333334,20.826666666666668,-13.733333333333334,-1.8406982421875,-0.7822265625,0.5892333984375,0.5792682926829269,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.343155,34.800000000000004,20.773333333333333,-13.653333333333334,-1.8438720703125,-0.7874755859375,0.5902099609375,0.5182926829268293,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.356502,35.0,20.8,-13.666666666666668,-1.838623046875,-0.789306640625,0.5924072265625,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.369652,34.946666666666665,20.866666666666667,-13.64,-1.842529296875,-0.79296875,0.58837890625,-0.030487804878048783,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.383933,34.84,20.8,-13.706666666666667,-1.839599609375,-0.78955078125,0.5889892578125,0.06097560975609757,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.395780,34.78666666666667,20.693333333333335,-13.653333333333334,-1.84423828125,-0.7901611328125,0.5908203125,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.408801,34.88,20.880000000000003,-13.693333333333333,-1.84228515625,-0.7880859375,0.59326171875,0.6707317073170732,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.422007,34.93333333333334,20.880000000000003,-13.666666666666668,-1.8416748046875,-0.7911376953125,0.5897216796875,0.06097560975609757,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.435045,34.89333333333334,20.826666666666668,-13.666666666666668,-1.843017578125,-0.7960205078125,0.5863037109375,-0.12195121951219513,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.448910,34.906666666666666,20.866666666666667,-13.653333333333334,-1.8450927734375,-0.785400390625,0.58837890625,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.462688,34.86666666666667,20.866666666666667,-13.653333333333334,-1.844482421875,-0.789306640625,0.58837890625,0.6402439024390244,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.474437,34.86666666666667,20.866666666666667,-13.653333333333334,-1.8388671875,-0.7908935546875,0.5877685546875,0.3658536585365854,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.487540,34.906666666666666,20.880000000000003,-13.680000000000001,-1.839111328125,-0.7911376953125,0.589111328125,-0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.500661,34.86666666666667,20.853333333333335,-13.666666666666668,-1.8404541015625,-0.7899169921875,0.5953369140625,0.3353658536585366,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.514588,34.906666666666666,20.880000000000003,-13.666666666666668,-1.844970703125,-0.7864990234375,0.5911865234375,0.4573170731707317,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.526750,34.81333333333333,20.773333333333333,-13.64,-1.8399658203125,-0.7933349609375,0.5848388671875,0.3658536585365854,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.540098,34.77333333333333,20.853333333333335,-13.680000000000001,-1.8419189453125,-0.793701171875,0.5877685546875,0.4573170731707317,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.553124,34.760000000000005,20.813333333333336,-13.746666666666668,-1.841552734375,-0.789794921875,0.5889892578125,-0.06097560975609757,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.566276,34.86666666666667,20.813333333333336,-13.786666666666667,-1.84619140625,-0.788818359375,0.5928955078125,0.2134146341463415,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.579385,34.77333333333333,20.74666666666667,-13.653333333333334,-1.8428955078125,-0.7855224609375,0.591552734375,0.48780487804878053,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.592818,35.0,20.76,-13.680000000000001,-1.8399658203125,-0.7921142578125,0.58935546875,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.605413,34.946666666666665,20.906666666666666,-13.680000000000001,-1.8424072265625,-0.7940673828125,0.58837890625,0.12195121951219513,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.619541,34.92,20.866666666666667,-13.64,-1.8348388671875,-0.7943115234375,0.5855712890625,0.12195121951219513,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.631780,34.89333333333334,20.8,-13.653333333333334,-1.8414306640625,-0.7889404296875,0.590576171875,0.4573170731707317,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.646568,34.92,20.906666666666666,-13.706666666666667,-1.8448486328125,-0.78271484375,0.5894775390625,0.6402439024390244,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.657957,34.88,20.986666666666668,-13.653333333333334,-1.841796875,-0.789794921875,0.5855712890625,0.12195121951219513,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.671774,34.906666666666666,20.866666666666667,-13.666666666666668,-1.8387451171875,-0.7930908203125,0.5887451171875,-0.1829268292682927,1.0670731707317074,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.684880,34.906666666666666,20.853333333333335,-13.653333333333334,-1.841064453125,-0.7899169921875,0.5869140625,0.12195121951219513,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.699740,34.906666666666666,20.866666666666667,-13.706666666666667,-1.8470458984375,-0.7828369140625,0.5953369140625,0.7926829268292683,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.710804,34.906666666666666,20.866666666666667,-13.706666666666667,-1.83935546875,-0.789794921875,0.5899658203125,0.4573170731707317,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.724761,34.93333333333334,20.826666666666668,-13.64,-1.8365478515625,-0.789794921875,0.5911865234375,-0.48780487804878053,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.736951,34.84,20.880000000000003,-13.693333333333333,-1.844482421875,-0.7904052734375,0.59375,0.09146341463414635,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.751275,34.906666666666666,20.880000000000003,-13.680000000000001,-1.83935546875,-0.793212890625,0.5850830078125,0.5182926829268293,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.762973,34.86666666666667,20.880000000000003,-13.866666666666667,-1.840087890625,-0.789794921875,0.5858154296875,0.15243902439024393,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.777558,34.82666666666667,20.880000000000003,-13.693333333333333,-1.84033203125,-0.79296875,0.5869140625,0.426829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.789155,34.62666666666667,20.78666666666667,-13.786666666666667,-1.8427734375,-0.790771484375,0.5914306640625,0.3353658536585366,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.803280,34.86666666666667,20.826666666666668,-13.760000000000002,-1.84130859375,-0.7886962890625,0.590576171875,0.15243902439024393,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.816968,34.693333333333335,20.826666666666668,-13.666666666666668,-1.84228515625,-0.7886962890625,0.5938720703125,0.426829268292683,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.828762,34.68,20.666666666666668,-13.613333333333335,-1.840087890625,-0.791015625,0.582275390625,0.4573170731707317,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.841633,34.93333333333334,20.893333333333334,-13.680000000000001,-1.836669921875,-0.7967529296875,0.583984375,-0.09146341463414635,1.5548780487804879,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.855293,34.85333333333334,20.78666666666667,-13.64,-1.843017578125,-0.7857666015625,0.5880126953125,0.39634146341463417,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.867929,34.89333333333334,20.773333333333333,-13.64,-1.844482421875,-0.784423828125,0.595458984375,0.48780487804878053,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.881781,34.92,20.94666666666667,-13.666666666666668,-1.845703125,-0.7857666015625,0.593994140625,0.48780487804878053,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.895695,34.88,20.933333333333334,-13.653333333333334,-1.839111328125,-0.7911376953125,0.5870361328125,-0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.907442,34.93333333333334,20.94666666666667,-13.653333333333334,-1.841552734375,-0.792724609375,0.5870361328125,-0.030487804878048783,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.920801,34.906666666666666,20.84,-13.653333333333334,-1.8433837890625,-0.78857421875,0.585693359375,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.935512,34.92,20.866666666666667,-13.653333333333334,-1.842529296875,-0.7894287109375,0.59375,0.3658536585365854,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.946713,34.92,20.866666666666667,-13.653333333333334,-1.84228515625,-0.7874755859375,0.5916748046875,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.960127,34.906666666666666,20.84,-13.64,-1.8404541015625,-0.7896728515625,0.587646484375,-0.2134146341463415,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.973699,34.88,20.866666666666667,-13.680000000000001,-1.8377685546875,-0.7911376953125,0.5897216796875,0.12195121951219513,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.987240,34.92,20.893333333333334,-13.813333333333334,-1.847900390625,-0.78857421875,0.5850830078125,0.48780487804878053,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:26.999236,34.77333333333333,20.826666666666668,-13.693333333333333,-1.8404541015625,-0.7930908203125,0.588134765625,0.3353658536585366,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.012850,34.84,20.853333333333335,-13.746666666666668,-1.8394775390625,-0.7886962890625,0.588134765625,0.27439024390243905,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.025336,34.733333333333334,20.880000000000003,-13.760000000000002,-1.8404541015625,-0.790283203125,0.5921630859375,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.038488,34.88,20.84,-13.773333333333333,-1.8406982421875,-0.7818603515625,0.59130859375,-0.12195121951219513,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.051602,34.74666666666667,20.773333333333333,-13.693333333333333,-1.8367919921875,-0.78564453125,0.5950927734375,0.48780487804878053,0.6097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.065592,34.906666666666666,20.720000000000002,-13.653333333333334,-1.84228515625,-0.78955078125,0.585205078125,0.5792682926829269,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.077924,34.973333333333336,20.893333333333334,-13.680000000000001,-1.8392333984375,-0.7982177734375,0.5836181640625,-0.030487804878048783,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,
