Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:04:40.676503,35.74666666666667,21.520000000000003,-12.826666666666668,-1.7012939453125,-0.7152099609375,0.70068359375,0.030487804878048783,2.5609756097560976,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.690296,35.800000000000004,21.46666666666667,-12.840000000000002,-1.698486328125,-0.714599609375,0.6995849609375,0.5487804878048781,1.676829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.702802,35.760000000000005,21.48,-12.813333333333334,-1.6937255859375,-0.7183837890625,0.6986083984375,0.3658536585365854,1.2195121951219514,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.715967,35.78666666666667,21.453333333333333,-12.8,-1.6923828125,-0.7166748046875,0.7020263671875,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.730103,35.800000000000004,21.453333333333333,-12.813333333333334,-1.6988525390625,-0.7081298828125,0.7041015625,0.12195121951219513,0.5182926829268293,0.0,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.743644,35.77333333333333,21.453333333333333,-12.813333333333334,-1.7008056640625,-0.710693359375,0.7003173828125,0.39634146341463417,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.756281,35.77333333333333,21.453333333333333,-12.813333333333334,-1.6904296875,-0.713623046875,0.7000732421875,0.6097560975609757,1.9207317073170733,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.770035,35.760000000000005,21.44,-12.853333333333333,-1.6944580078125,-0.7113037109375,0.697998046875,-0.2134146341463415,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.782158,35.800000000000004,21.44,-12.866666666666667,-1.696533203125,-0.7161865234375,0.701171875,-0.15243902439024393,1.0365853658536586,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.794552,35.57333333333334,21.453333333333333,-12.906666666666668,-1.6971435546875,-0.7127685546875,0.697021484375,0.6402439024390244,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.807683,35.70666666666667,21.42666666666667,-12.906666666666668,-1.6961669921875,-0.7138671875,0.7020263671875,0.09146341463414635,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.820776,35.586666666666666,21.453333333333333,-12.866666666666667,-1.691650390625,-0.7132568359375,0.698974609375,0.5487804878048781,1.0670731707317074,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.833835,35.70666666666667,21.453333333333333,-12.986666666666668,-1.69580078125,-0.7149658203125,0.7025146484375,0.15243902439024393,2.6219512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.846934,35.74666666666667,21.400000000000002,-12.906666666666668,-1.6968994140625,-0.715087890625,0.7017822265625,-0.3353658536585366,1.981707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.860136,35.77333333333333,21.32,-12.853333333333333,-1.6949462890625,-0.7181396484375,0.698486328125,0.3658536585365854,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.873352,35.85333333333334,21.506666666666668,-12.8,-1.69970703125,-0.71875,0.697265625,0.426829268292683,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.886387,35.77333333333333,21.386666666666667,-12.813333333333334,-1.6959228515625,-0.715576171875,0.700439453125,0.6707317073170732,0.6097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.901565,35.78666666666667,21.46666666666667,-12.840000000000002,-1.69287109375,-0.7088623046875,0.6978759765625,0.0,1.0365853658536586,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.912572,35.84,21.48,-12.840000000000002,-1.69482421875,-0.712158203125,0.6983642578125,-0.030487804878048783,2.2865853658536586,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.925632,35.77333333333333,21.453333333333333,-12.8,-1.697265625,-0.713134765625,0.6964111328125,0.5182926829268293,2.225609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.938888,35.81333333333333,21.42666666666667,-12.8,-1.69970703125,-0.718994140625,0.69921875,0.1829268292682927,1.2195121951219514,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.951925,35.82666666666667,21.453333333333333,-12.813333333333334,-1.697021484375,-0.7196044921875,0.697265625,0.27439024390243905,0.426829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.966880,35.800000000000004,21.453333333333333,-12.813333333333334,-1.697021484375,-0.71533203125,0.6988525390625,0.27439024390243905,0.6402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.980437,35.77333333333333,21.46666666666667,-12.813333333333334,-1.698486328125,-0.7130126953125,0.7012939453125,0.3658536585365854,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:40.991373,35.77333333333333,21.46666666666667,-12.813333333333334,-1.6956787109375,-0.713623046875,0.698974609375,0.3658536585365854,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.004563,35.77333333333333,21.413333333333334,-12.840000000000002,-1.6954345703125,-0.715087890625,0.699951171875,0.0,2.164634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.017853,35.733333333333334,21.46666666666667,-12.840000000000002,-1.6942138671875,-0.71630859375,0.701171875,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.030775,35.800000000000004,21.46666666666667,-12.906666666666668,-1.698486328125,-0.71826171875,0.69970703125,0.30487804878048785,0.3353658536585366,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.043719,35.733333333333334,21.413333333333334,-12.96,-1.6986083984375,-0.7138671875,0.7010498046875,0.8841463414634148,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.056994,35.6,21.44,-12.893333333333334,-1.6947021484375,-0.713623046875,0.7032470703125,0.7926829268292683,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.070167,35.693333333333335,21.44,-13.0,-1.6923828125,-0.713134765625,0.7003173828125,-0.030487804878048783,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.083298,35.62666666666667,21.400000000000002,-12.826666666666668,-1.6983642578125,-0.7191162109375,0.7020263671875,-0.6707317073170732,2.774390243902439,0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.096377,35.68,21.32,-12.786666666666667,-1.697509765625,-0.720947265625,0.700927734375,0.2134146341463415,1.4329268292682928,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.109405,35.84,21.453333333333333,-12.826666666666668,-1.69970703125,-0.7166748046875,0.6954345703125,0.701219512195122,0.030487804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.122609,35.78666666666667,21.400000000000002,-12.826666666666668,-1.6949462890625,-0.711669921875,0.6983642578125,0.7926829268292683,0.09146341463414635,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.135725,35.78666666666667,21.453333333333333,-12.8,-1.692626953125,-0.7109375,0.7047119140625,0.426829268292683,1.4329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.148729,35.78666666666667,21.520000000000003,-12.826666666666668,-1.6944580078125,-0.711181640625,0.703369140625,-0.5182926829268293,2.9268292682926833,0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.162029,35.78666666666667,21.453333333333333,-12.813333333333334,-1.69384765625,-0.7147216796875,0.7017822265625,0.48780487804878053,2.6219512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.175664,35.800000000000004,21.42666666666667,-12.8,-1.6934814453125,-0.7159423828125,0.7005615234375,0.1829268292682927,1.25,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.190668,35.760000000000005,21.46666666666667,-12.920000000000002,-1.6953125,-0.7216796875,0.7025146484375,0.0,0.030487804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:40
2024-08-01T03:04:41.204795,35.70666666666667,21.413333333333334,-12.96,-1.697265625,-0.7108154296875,0.698974609375,0.30487804878048785,0.1829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.219502,35.70666666666667,21.413333333333334,-12.96,-1.6966552734375,-0.715087890625,0.6981201171875,0.4573170731707317,1.707317073170732,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.228648,35.66666666666667,21.42666666666667,-12.920000000000002,-1.6966552734375,-0.715087890625,0.6981201171875,0.7926829268292683,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.241179,35.85333333333334,21.42666666666667,-12.88,-1.6917724609375,-0.71728515625,0.7017822265625,0.27439024390243905,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.256006,35.70666666666667,21.413333333333334,-12.88,-1.697021484375,-0.716552734375,0.7041015625,-0.24390243902439027,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.268910,35.693333333333335,21.360000000000003,-13.026666666666667,-1.700439453125,-0.7181396484375,0.7015380859375,0.3353658536585366,0.3353658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.289306,35.68,21.42666666666667,-12.866666666666667,-1.6927490234375,-0.711669921875,0.70068359375,0.3353658536585366,0.0,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.295507,35.66666666666667,21.533333333333335,-12.88,-1.6927490234375,-0.711669921875,0.70068359375,0.3353658536585366,0.853658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.306299,35.88,21.533333333333335,-13.0,-1.6927490234375,-0.71240234375,0.6986083984375,0.15243902439024393,2.225609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.319440,35.61333333333334,21.373333333333335,-12.786666666666667,-1.6929931640625,-0.717041015625,0.7015380859375,-0.426829268292683,2.804878048780488,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.332443,35.68,21.333333333333336,-12.853333333333333,-1.69677734375,-0.71826171875,0.70263671875,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.345520,35.86666666666667,21.453333333333333,-12.813333333333334,-1.6982421875,-0.71875,0.6983642578125,0.853658536585366,0.3353658536585366,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.359495,35.78666666666667,21.386666666666667,-12.826666666666668,-1.69091796875,-0.718994140625,0.6993408203125,0.5487804878048781,-0.15243902439024393,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.372431,35.77333333333333,21.333333333333336,-12.786666666666667,-1.69140625,-0.710693359375,0.701904296875,0.0,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.384925,35.74666666666667,21.520000000000003,-12.826666666666668,-1.7001953125,-0.710693359375,0.699951171875,-0.1829268292682927,2.5609756097560976,0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.398061,35.78666666666667,21.46666666666667,-12.813333333333334,-1.6978759765625,-0.71337890625,0.6988525390625,0.3658536585365854,2.378048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.411059,35.800000000000004,21.44,-12.786666666666667,-1.6890869140625,-0.7166748046875,0.7000732421875,0.30487804878048785,1.4329268292682928,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.425129,35.800000000000004,21.42666666666667,-12.826666666666668,-1.6942138671875,-0.719482421875,0.7005615234375,-0.1829268292682927,0.4573170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.438461,35.84,21.44,-12.826666666666668,-1.701904296875,-0.7181396484375,0.70068359375,0.9451219512195123,-0.09146341463414635,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.450647,35.84,21.44,-12.826666666666668,-1.7030029296875,-0.7142333984375,0.69970703125,0.5182926829268293,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.463854,35.78666666666667,21.413333333333334,-12.813333333333334,-1.6927490234375,-0.7093505859375,0.6995849609375,0.6097560975609757,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.476876,35.800000000000004,21.42666666666667,-12.893333333333334,-1.695556640625,-0.7135009765625,0.7005615234375,-0.09146341463414635,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.489949,35.78666666666667,21.42666666666667,-12.840000000000002,-1.693115234375,-0.716064453125,0.7003173828125,-0.5182926829268293,1.7682926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.503092,35.760000000000005,21.413333333333334,-13.0,-1.7015380859375,-0.718505859375,0.6986083984375,0.426829268292683,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.515942,35.68,21.493333333333336,-12.906666666666668,-1.698974609375,-0.7122802734375,0.69921875,0.701219512195122,0.853658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.529418,35.64,21.44,-12.906666666666668,-1.693359375,-0.7166748046875,0.699951171875,0.5487804878048781,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.548720,35.800000000000004,21.42666666666667,-13.0,-1.7012939453125,-0.7156982421875,0.7021484375,0.1829268292682927,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.555746,35.760000000000005,21.360000000000003,-12.8,-1.7012939453125,-0.7156982421875,0.7021484375,-0.09146341463414635,2.2865853658536586,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.568253,35.61333333333334,21.30666666666667,-12.813333333333334,-1.699951171875,-0.7159423828125,0.7021484375,0.48780487804878053,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.581159,35.86666666666667,21.44,-12.733333333333334,-1.697509765625,-0.7169189453125,0.7030029296875,0.6097560975609757,1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.594926,35.906666666666666,21.453333333333333,-12.666666666666668,-1.6929931640625,-0.7166748046875,0.6986083984375,0.48780487804878053,0.6707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.607535,35.93333333333334,21.546666666666667,-12.733333333333334,-1.6920166015625,-0.715576171875,0.697021484375,0.15243902439024393,0.24390243902439027,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.620614,35.92,21.48,-12.733333333333334,-1.7000732421875,-0.7158203125,0.6973876953125,-0.030487804878048783,1.7378048780487807,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.633646,35.92,21.46666666666667,-12.693333333333333,-1.698486328125,-0.718994140625,0.6986083984375,0.5792682926829269,2.5,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.646976,35.88,21.520000000000003,-12.706666666666667,-1.7000732421875,-0.71484375,0.7012939453125,0.4573170731707317,2.103658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.686238,35.733333333333334,21.44,-12.866666666666667,-1.702880859375,-0.7156982421875,0.6993408203125,0.15243902439024393,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.698805,35.586666666666666,21.346666666666668,-13.040000000000001,-1.69287109375,-0.7147216796875,0.702880859375,0.5792682926829269,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.703800,35.586666666666666,21.346666666666668,-13.040000000000001,-1.69287109375,-0.7147216796875,0.702880859375,0.5792682926829269,2.103658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.713198,35.57333333333334,21.400000000000002,-12.826666666666668,-1.6927490234375,-0.7171630859375,0.7003173828125,-0.24390243902439027,2.225609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.726217,35.61333333333334,21.226666666666667,-12.866666666666667,-1.6929931640625,-0.71435546875,0.701171875,-0.4573170731707317,1.4329268292682928,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.739227,35.77333333333333,21.44,-12.96,-1.7017822265625,-0.7135009765625,0.699462890625,0.6097560975609757,0.27439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.753095,35.733333333333334,21.42666666666667,-12.853333333333333,-1.6959228515625,-0.718505859375,0.6954345703125,0.6707317073170732,0.9756097560975611,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.767921,35.46666666666667,21.44,-12.866666666666667,-1.6922607421875,-0.7149658203125,0.6973876953125,0.5182926829268293,1.4634146341463417,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.780082,35.413333333333334,21.413333333333334,-12.986666666666668,-1.6934814453125,-0.71630859375,0.7076416015625,0.12195121951219513,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.793133,35.78666666666667,21.333333333333336,-12.866666666666667,-1.6983642578125,-0.716064453125,0.7001953125,-0.30487804878048785,2.1341463414634148,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.805827,35.6,21.28,-13.16,-1.6964111328125,-0.720703125,0.7005615234375,0.426829268292683,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.818013,35.693333333333335,21.28,-12.826666666666668,-1.697509765625,-0.7174072265625,0.7008056640625,0.5182926829268293,0.8231707317073171,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.831054,35.78666666666667,21.346666666666668,-12.8,-1.6927490234375,-0.7132568359375,0.697509765625,0.30487804878048785,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.845980,35.733333333333334,21.533333333333335,-12.813333333333334,-1.693115234375,-0.7161865234375,0.7003173828125,0.1829268292682927,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.857278,35.693333333333335,21.32,-12.8,-1.699951171875,-0.7137451171875,0.69775390625,0.06097560975609757,1.981707317073171,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.870464,35.81333333333333,21.46666666666667,-12.866666666666667,-1.6978759765625,-0.7171630859375,0.7005615234375,0.6402439024390244,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.883557,35.82666666666667,21.44,-12.826666666666668,-1.69287109375,-0.716064453125,0.698974609375,0.3353658536585366,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.898017,35.693333333333335,21.373333333333335,-12.826666666666668,-1.694091796875,-0.715576171875,0.698486328125,-0.06097560975609757,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:41
2024-08-01T03:04:41.910999,35.68,21.400000000000002,-12.826666666666668,-1.69677734375,-0.7177734375,0.702392578125,0.15243902439024393,0.5487804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:41
