Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:14.324637,30.560000000000002,-6.880000000000001,-26.933333333333334,-1.66650390625,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.336719,30.533333333333335,-7.013333333333334,-27.053333333333335,-1.6689453125,-0.330078125,0.93359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.350039,30.76,-6.773333333333333,-26.866666666666667,-1.66845703125,-0.32763671875,0.95361328125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.362741,30.64,-6.720000000000001,-26.840000000000003,-1.66943359375,-0.33740234375,0.94921875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.377118,30.520000000000003,-6.653333333333333,-26.866666666666667,-1.67236328125,-0.3427734375,0.9384765625,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.390362,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.6748046875,-0.3388671875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.402241,30.520000000000003,-6.453333333333334,-26.813333333333336,-1.67138671875,-0.3310546875,0.9453125,-250.13740458015266,250.12977099236642,-0.03816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.415296,30.413333333333334,-6.800000000000001,-26.880000000000003,-1.66845703125,-0.33349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.428565,30.573333333333334,-6.826666666666667,-26.853333333333335,-1.66796875,-0.33203125,0.947265625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.442417,30.560000000000002,-6.840000000000001,-26.840000000000003,-1.6708984375,-0.3388671875,0.943359375,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.454864,30.560000000000002,-6.840000000000001,-26.840000000000003,-1.67578125,-0.33837890625,0.9365234375,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.467819,30.48,-6.8133333333333335,-26.853333333333335,-1.671875,-0.34375,0.939453125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.480773,30.520000000000003,-6.773333333333333,-26.853333333333335,-1.6669921875,-0.3359375,0.94677734375,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.494292,30.520000000000003,-6.800000000000001,-26.693333333333335,-1.67236328125,-0.3349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.507171,30.573333333333334,-6.800000000000001,-26.840000000000003,-1.66357421875,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.520353,30.453333333333337,-6.800000000000001,-26.8,-1.66796875,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.533371,30.400000000000002,-6.8533333333333335,-26.813333333333336,-1.67333984375,-0.3359375,0.9423828125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.546204,30.64,-6.840000000000001,-27.040000000000003,-1.6728515625,-0.34130859375,0.9453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.559527,30.493333333333336,-7.04,-26.853333333333335,-1.66943359375,-0.34130859375,0.9375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.572816,30.78666666666667,-7.04,-26.853333333333335,-1.66845703125,-0.33056640625,0.9453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.585962,30.706666666666667,-6.693333333333333,-26.880000000000003,-1.67138671875,-0.3349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.599131,30.520000000000003,-6.933333333333334,-26.866666666666667,-1.66845703125,-0.33251953125,0.94482421875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.612065,30.573333333333334,-6.5600000000000005,-26.840000000000003,-1.66796875,-0.33251953125,0.94921875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.625263,30.533333333333335,-6.666666666666667,-26.866666666666667,-1.66455078125,-0.34033203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.638833,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.67138671875,-0.33740234375,0.94140625,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.651411,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.66845703125,-0.3330078125,0.9453125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.665110,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.66650390625,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.678813,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.67236328125,-0.33935546875,0.94189453125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.690820,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.66650390625,-0.3349609375,0.9365234375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.703954,30.520000000000003,-6.8133333333333335,-26.853333333333335,-1.66845703125,-0.33447265625,0.947265625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.717095,30.560000000000002,-6.773333333333333,-26.8,-1.66943359375,-0.337890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.730224,30.520000000000003,-6.773333333333333,-26.693333333333335,-1.67529296875,-0.330078125,0.94189453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.743344,30.46666666666667,-6.8133333333333335,-26.94666666666667,-1.6650390625,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.756360,30.346666666666668,-6.8133333333333335,-26.733333333333334,-1.671875,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.769689,30.546666666666667,-6.800000000000001,-27.16,-1.6708984375,-0.33935546875,0.9443359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.782609,30.64,-6.840000000000001,-27.026666666666667,-1.66943359375,-0.3349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.796761,30.493333333333336,-7.000000000000001,-26.866666666666667,-1.67041015625,-0.3330078125,0.94140625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.809025,30.38666666666667,-7.013333333333334,-26.76,-1.66748046875,-0.33251953125,0.94580078125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.822006,30.680000000000003,-6.653333333333333,-26.880000000000003,-1.66845703125,-0.330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.835209,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.67529296875,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.848240,30.520000000000003,-6.5200000000000005,-26.866666666666667,-1.66845703125,-0.333984375,0.94677734375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.861330,30.533333333333335,-6.8533333333333335,-26.866666666666667,-1.6708984375,-0.3388671875,0.93994140625,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.874516,30.546666666666667,-6.840000000000001,-26.866666666666667,-1.6689453125,-0.33203125,0.94091796875,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.887599,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6669921875,-0.33056640625,0.9462890625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.901421,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.66943359375,-0.3330078125,0.94580078125,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.915520,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.6640625,-0.33154296875,0.93896484375,-250.13740458015266,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.928702,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.67236328125,-0.3359375,0.93994140625,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.940031,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.6728515625,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.953227,30.560000000000002,-6.840000000000001,-26.680000000000003,-1.66796875,-0.33203125,0.94775390625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.966285,30.506666666666668,-6.826666666666667,-26.78666666666667,-1.6689453125,-0.328125,0.9423828125,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.979687,30.520000000000003,-6.840000000000001,-26.893333333333334,-1.66943359375,-0.33251953125,0.94580078125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:14.992625,30.360000000000003,-6.8133333333333335,-26.773333333333333,-1.67041015625,-0.33935546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.005902,30.573333333333334,-6.706666666666667,-27.14666666666667,-1.67333984375,-0.33837890625,0.939453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.018823,30.64,-6.840000000000001,-26.986666666666668,-1.6689453125,-0.34130859375,0.947265625,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.031836,30.506666666666668,-7.013333333333334,-26.893333333333334,-1.66748046875,-0.33154296875,0.93798828125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.045016,30.76,-6.746666666666667,-26.853333333333335,-1.67431640625,-0.333984375,0.939453125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.058281,30.546666666666667,-6.960000000000001,-26.840000000000003,-1.67236328125,-0.328125,0.9482421875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.072363,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.66943359375,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.084367,30.58666666666667,-6.8933333333333335,-26.880000000000003,-1.6669921875,-0.33837890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.097335,30.560000000000002,-6.8533333333333335,-26.866666666666667,-1.6708984375,-0.3359375,0.93994140625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.110614,30.573333333333334,-6.8133333333333335,-26.880000000000003,-1.67041015625,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.123878,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.66796875,-0.33056640625,0.943359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.138529,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.66748046875,-0.33056640625,0.94677734375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.149941,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.66552734375,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.163086,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.67138671875,-0.33837890625,0.93798828125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.176312,30.560000000000002,-6.826666666666667,-26.813333333333336,-1.67138671875,-0.337890625,0.9365234375,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.189530,30.546666666666667,-6.8533333333333335,-26.720000000000002,-1.6748046875,-0.33154296875,0.94873046875,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.203058,30.560000000000002,-6.840000000000001,-26.90666666666667,-1.6708984375,-0.33056640625,0.94482421875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.215732,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.67138671875,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.228774,30.32,-6.8133333333333335,-26.893333333333334,-1.66943359375,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.241574,30.666666666666668,-6.8133333333333335,-27.12,-1.669921875,-0.34228515625,0.94091796875,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.255145,30.46666666666667,-6.986666666666667,-26.853333333333335,-1.67333984375,-0.3349609375,0.93994140625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.268155,30.666666666666668,-7.053333333333334,-26.866666666666667,-1.67333984375,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.281625,30.76,-6.746666666666667,-26.866666666666667,-1.66943359375,-0.32666015625,0.93994140625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.294222,30.653333333333336,-6.826666666666667,-26.840000000000003,-1.67138671875,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.307362,30.546666666666667,-6.48,-26.853333333333335,-1.66650390625,-0.33056640625,0.94677734375,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.320736,30.533333333333335,-6.666666666666667,-26.866666666666667,-1.67138671875,-0.33447265625,0.93994140625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.333597,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.671875,-0.3369140625,0.94091796875,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.347904,30.520000000000003,-6.840000000000001,-26.853333333333335,-1.67138671875,-0.33251953125,0.94580078125,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.360340,30.533333333333335,-6.826666666666667,-26.893333333333334,-1.66943359375,-0.33251953125,0.93798828125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.386531,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.3291015625,0.947265625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.390842,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.6708984375,-0.3388671875,0.94921875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.398868,30.573333333333334,-6.840000000000001,-26.853333333333335,-1.66943359375,-0.341796875,0.93603515625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.411913,30.64,-7.000000000000001,-26.733333333333334,-1.66650390625,-0.33935546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.424938,30.560000000000002,-6.693333333333333,-26.733333333333334,-1.67041015625,-0.33251953125,0.9453125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.438616,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.66943359375,-0.3310546875,0.9482421875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.452126,30.28,-6.840000000000001,-26.78666666666667,-1.67138671875,-0.32958984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.464408,30.400000000000002,-6.733333333333333,-26.866666666666667,-1.67138671875,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.477648,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.671875,-0.33984375,0.9375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.498975,30.533333333333335,-7.053333333333334,-26.853333333333335,-1.669921875,-0.3408203125,0.94287109375,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.517564,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.671875,-0.32958984375,0.94091796875,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.527443,30.46666666666667,-6.586666666666667,-26.653333333333336,-1.66748046875,-0.32763671875,0.94482421875,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.533459,30.46666666666667,-6.586666666666667,-26.653333333333336,-1.66748046875,-0.32763671875,0.94482421875,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.543630,30.613333333333337,-6.986666666666667,-26.880000000000003,-1.669921875,-0.330078125,0.947265625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.556761,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.6748046875,-0.34130859375,0.939453125,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:15.570017,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.671875,-0.34228515625,0.939453125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
