Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:00.441207,30.46666666666667,-6.533333333333334,-26.813333333333336,-1.6693115234375,-0.336669921875,0.935791015625,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.455160,30.44,-6.8133333333333335,-26.74666666666667,-1.6710205078125,-0.3297119140625,0.9376220703125,0.426829268292683,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.467000,30.493333333333336,-6.8533333333333335,-26.826666666666668,-1.6722412109375,-0.33642578125,0.9444580078125,0.1829268292682927,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.480107,30.400000000000002,-6.760000000000001,-26.8,-1.6705322265625,-0.3314208984375,0.9483642578125,0.2134146341463415,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.494038,30.520000000000003,-6.733333333333333,-26.8,-1.6697998046875,-0.331298828125,0.93994140625,0.3353658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.506343,30.520000000000003,-6.733333333333333,-26.8,-1.6724853515625,-0.3372802734375,0.9417724609375,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.519907,30.520000000000003,-6.720000000000001,-26.813333333333336,-1.6700439453125,-0.33447265625,0.936279296875,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.532794,30.520000000000003,-6.840000000000001,-26.706666666666667,-1.6689453125,-0.3330078125,0.9461669921875,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.545713,30.506666666666668,-6.826666666666667,-26.533333333333335,-1.669921875,-0.3404541015625,0.9451904296875,0.15243902439024393,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.559070,30.506666666666668,-6.8133333333333335,-26.92,-1.6695556640625,-0.3385009765625,0.9383544921875,0.3658536585365854,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.572004,30.373333333333335,-6.760000000000001,-26.693333333333335,-1.6722412109375,-0.3349609375,0.9376220703125,0.3353658536585366,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.585067,30.32,-6.773333333333333,-27.093333333333334,-1.6734619140625,-0.3343505859375,0.94287109375,0.24390243902439027,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.598225,30.560000000000002,-6.8533333333333335,-26.90666666666667,-1.6680908203125,-0.3369140625,0.9417724609375,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.611388,30.48,-6.960000000000001,-26.826666666666668,-1.672607421875,-0.3388671875,0.9473876953125,0.30487804878048785,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.624459,30.78666666666667,-6.973333333333334,-26.840000000000003,-1.67138671875,-0.337646484375,0.938720703125,0.24390243902439027,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.638122,30.573333333333334,-6.733333333333333,-26.78666666666667,-1.67236328125,-0.3353271484375,0.94140625,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.651081,30.46666666666667,-6.946666666666667,-26.773333333333333,-1.67431640625,-0.330810546875,0.9478759765625,0.39634146341463417,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.664553,30.546666666666667,-6.5200000000000005,-26.8,-1.66943359375,-0.32568359375,0.9482421875,0.30487804878048785,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.677197,30.506666666666668,-6.533333333333334,-26.78666666666667,-1.6697998046875,-0.3367919921875,0.9453125,0.4573170731707317,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.690239,30.58666666666667,-6.760000000000001,-26.8,-1.6761474609375,-0.3377685546875,0.9378662109375,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.703426,30.506666666666668,-6.786666666666667,-26.826666666666668,-1.6767578125,-0.3369140625,0.9410400390625,0.30487804878048785,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.717871,30.46666666666667,-6.786666666666667,-26.78666666666667,-1.6680908203125,-0.334228515625,0.9468994140625,0.3353658536585366,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.730791,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.6695556640625,-0.334228515625,0.9454345703125,0.27439024390243905,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.742667,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.6710205078125,-0.335205078125,0.9384765625,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.755751,30.493333333333336,-6.720000000000001,-26.880000000000003,-1.672607421875,-0.3353271484375,0.9393310546875,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.768970,30.533333333333335,-6.746666666666667,-26.693333333333335,-1.669677734375,-0.337158203125,0.939697265625,0.3353658536585366,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.782102,30.48,-6.840000000000001,-26.58666666666667,-1.670654296875,-0.333251953125,0.946533203125,0.12195121951219513,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.795206,30.48,-6.746666666666667,-26.866666666666667,-1.669677734375,-0.33984375,0.943115234375,0.15243902439024393,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.808271,30.373333333333335,-6.760000000000001,-26.693333333333335,-1.67529296875,-0.3331298828125,0.9393310546875,0.426829268292683,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.821397,30.42666666666667,-6.760000000000001,-27.080000000000002,-1.6697998046875,-0.3299560546875,0.9429931640625,0.0,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.834478,30.533333333333335,-6.8133333333333335,-26.933333333333334,-1.67333984375,-0.33056640625,0.9501953125,0.15243902439024393,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.847636,30.42666666666667,-7.093333333333334,-26.826666666666668,-1.67041015625,-0.33447265625,0.9437255859375,0.12195121951219513,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.860731,30.693333333333335,-6.880000000000001,-26.826666666666668,-1.6739501953125,-0.33447265625,0.9375,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.873764,30.506666666666668,-6.680000000000001,-26.8,-1.6737060546875,-0.3349609375,0.9368896484375,0.426829268292683,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.886931,30.48,-6.733333333333333,-26.826666666666668,-1.6717529296875,-0.3341064453125,0.9473876953125,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.900026,30.506666666666668,-6.613333333333334,-26.8,-1.66650390625,-0.33251953125,0.947998046875,0.030487804878048783,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.913099,30.506666666666668,-6.866666666666667,-26.773333333333333,-1.67041015625,-0.3345947265625,0.9375,0.2134146341463415,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.926195,30.493333333333336,-6.906666666666667,-26.78666666666667,-1.6705322265625,-0.3353271484375,0.94384765625,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.939355,30.48,-6.8133333333333335,-26.813333333333336,-1.6673583984375,-0.338134765625,0.9410400390625,0.12195121951219513,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.952764,30.506666666666668,-6.800000000000001,-26.773333333333333,-1.672119140625,-0.3349609375,0.947021484375,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.966737,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.672607421875,-0.3333740234375,0.941162109375,0.2134146341463415,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.978849,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6685791015625,-0.3348388671875,0.942138671875,0.030487804878048783,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:00.991845,30.520000000000003,-6.786666666666667,-26.78666666666667,-1.6727294921875,-0.333740234375,0.9373779296875,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.005049,30.520000000000003,-6.760000000000001,-26.693333333333335,-1.6729736328125,-0.3387451171875,0.9425048828125,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.018165,30.520000000000003,-6.8133333333333335,-26.74666666666667,-1.67333984375,-0.3341064453125,0.9443359375,0.6097560975609757,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.031214,30.506666666666668,-6.773333333333333,-26.853333333333335,-1.67333984375,-0.3348388671875,0.9381103515625,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.044339,30.253333333333334,-6.800000000000001,-26.733333333333334,-1.672119140625,-0.33544921875,0.941650390625,0.3658536585365854,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.057490,30.48,-6.746666666666667,-27.080000000000002,-1.667236328125,-0.3338623046875,0.942138671875,0.2134146341463415,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.070667,30.546666666666667,-6.786666666666667,-26.853333333333335,-1.6744384765625,-0.32861328125,0.94677734375,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.083723,30.493333333333336,-6.973333333333334,-26.8,-1.6697998046875,-0.3330078125,0.943359375,0.12195121951219513,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.097266,30.680000000000003,-6.8133333333333335,-26.880000000000003,-1.6710205078125,-0.337646484375,0.938720703125,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.109644,30.64,-6.613333333333334,-26.840000000000003,-1.6661376953125,-0.3365478515625,0.9403076171875,0.39634146341463417,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.122783,30.533333333333335,-6.493333333333334,-26.853333333333335,-1.6702880859375,-0.33447265625,0.94384765625,0.3353658536585366,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.135855,30.546666666666667,-6.546666666666667,-26.840000000000003,-1.6707763671875,-0.3341064453125,0.9483642578125,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.148982,30.520000000000003,-6.8133333333333335,-26.773333333333333,-1.668701171875,-0.32958984375,0.94384765625,0.4573170731707317,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.162509,30.533333333333335,-6.840000000000001,-26.78666666666667,-1.6717529296875,-0.3349609375,0.94140625,0.12195121951219513,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.175754,30.533333333333335,-6.8133333333333335,-26.733333333333334,-1.669677734375,-0.3360595703125,0.94091796875,0.24390243902439027,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.188805,30.64,-6.773333333333333,-26.813333333333336,-1.6693115234375,-0.33154296875,0.9471435546875,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.202676,30.533333333333335,-6.8133333333333335,-26.8,-1.6727294921875,-0.3360595703125,0.94384765625,0.3353658536585366,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.216824,30.533333333333335,-6.8133333333333335,-26.8,-1.670654296875,-0.33837890625,0.9417724609375,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.228533,30.38666666666667,-6.786666666666667,-26.773333333333333,-1.674072265625,-0.3306884765625,0.93896484375,0.30487804878048785,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.241056,30.46666666666667,-6.680000000000001,-26.64,-1.672119140625,-0.3377685546875,0.9453125,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.254161,30.413333333333334,-6.786666666666667,-26.693333333333335,-1.6693115234375,-0.334228515625,0.939697265625,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.267379,30.46666666666667,-6.760000000000001,-26.840000000000003,-1.6688232421875,-0.3359375,0.9432373046875,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.280465,30.26666666666667,-6.706666666666667,-26.773333333333333,-1.6700439453125,-0.333251953125,0.936767578125,0.3658536585365854,1.676829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.293576,30.533333333333335,-6.8133333333333335,-27.12,-1.669921875,-0.33544921875,0.9420166015625,0.1829268292682927,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.306699,30.42666666666667,-6.8533333333333335,-26.78666666666667,-1.6693115234375,-0.3369140625,0.9447021484375,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.319817,30.6,-7.000000000000001,-26.813333333333336,-1.6705322265625,-0.33447265625,0.9468994140625,0.27439024390243905,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.333018,30.693333333333335,-6.8133333333333335,-26.826666666666668,-1.6727294921875,-0.3372802734375,0.94091796875,0.48780487804878053,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.346070,30.520000000000003,-6.866666666666667,-26.773333333333333,-1.671875,-0.3358154296875,0.9383544921875,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.359285,30.520000000000003,-6.680000000000001,-26.8,-1.6688232421875,-0.3353271484375,0.94580078125,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.372367,30.493333333333336,-6.6000000000000005,-26.826666666666668,-1.6650390625,-0.3323974609375,0.9425048828125,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.385533,30.506666666666668,-6.800000000000001,-26.853333333333335,-1.6759033203125,-0.3363037109375,0.9461669921875,0.2134146341463415,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.398650,30.520000000000003,-6.760000000000001,-26.880000000000003,-1.6722412109375,-0.3355712890625,0.9381103515625,0.27439024390243905,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.413494,30.62666666666667,-6.773333333333333,-26.813333333333336,-1.66943359375,-0.3348388671875,0.94287109375,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.426528,30.48,-6.786666666666667,-26.74666666666667,-1.6688232421875,-0.334228515625,0.94775390625,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.440953,30.493333333333336,-6.773333333333333,-26.733333333333334,-1.668701171875,-0.331787109375,0.9443359375,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.452185,30.493333333333336,-6.773333333333333,-26.733333333333334,-1.669677734375,-0.335205078125,0.9429931640625,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.464433,30.520000000000003,-6.800000000000001,-26.76,-1.6705322265625,-0.3349609375,0.9365234375,0.27439024390243905,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.477325,30.48,-6.8133333333333335,-26.6,-1.6712646484375,-0.3341064453125,0.9466552734375,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.490406,30.46666666666667,-6.800000000000001,-26.720000000000002,-1.669921875,-0.33544921875,0.9481201171875,0.30487804878048785,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.503561,30.44,-6.733333333333333,-26.826666666666668,-1.670166015625,-0.336181640625,0.9404296875,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.516658,30.32,-6.746666666666667,-26.8,-1.668701171875,-0.3389892578125,0.9405517578125,0.5792682926829269,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.529707,30.533333333333335,-6.746666666666667,-27.040000000000003,-1.67138671875,-0.3341064453125,0.943603515625,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.542908,30.38666666666667,-6.840000000000001,-26.76,-1.6727294921875,-0.3328857421875,0.94921875,0.15243902439024393,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.556123,30.560000000000002,-7.08,-26.78666666666667,-1.6695556640625,-0.331787109375,0.942626953125,0.1829268292682927,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.569123,30.693333333333335,-6.680000000000001,-26.773333333333333,-1.668701171875,-0.33642578125,0.9420166015625,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.582360,30.42666666666667,-6.826666666666667,-26.74666666666667,-1.6737060546875,-0.336669921875,0.938232421875,0.24390243902439027,2.164634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.595343,30.560000000000002,-6.653333333333333,-26.826666666666668,-1.6695556640625,-0.3311767578125,0.947021484375,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.608469,30.46666666666667,-6.626666666666667,-26.8,-1.6689453125,-0.33447265625,0.94970703125,0.1829268292682927,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.622071,30.453333333333337,-6.786666666666667,-26.78666666666667,-1.6680908203125,-0.335693359375,0.9417724609375,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.635405,30.506666666666668,-6.720000000000001,-26.773333333333333,-1.673583984375,-0.33447265625,0.9425048828125,0.3353658536585366,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.647871,30.453333333333337,-6.760000000000001,-26.826666666666668,-1.671630859375,-0.3349609375,0.947998046875,0.27439024390243905,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.661291,30.506666666666668,-6.733333333333333,-26.813333333333336,-1.669189453125,-0.3369140625,0.9427490234375,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.675270,30.46666666666667,-6.8533333333333335,-26.8,-1.673095703125,-0.3365478515625,0.945068359375,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.687217,30.46666666666667,-6.8533333333333335,-26.8,-1.670654296875,-0.3323974609375,0.9403076171875,0.12195121951219513,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.700304,30.48,-6.880000000000001,-26.76,-1.66845703125,-0.335205078125,0.94140625,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.713575,30.48,-6.826666666666667,-26.573333333333334,-1.6708984375,-0.3321533203125,0.944580078125,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.726516,30.48,-6.760000000000001,-26.706666666666667,-1.67578125,-0.3367919921875,0.94482421875,0.06097560975609757,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.740849,30.360000000000003,-6.760000000000001,-26.773333333333333,-1.675048828125,-0.3377685546875,0.9378662109375,0.2134146341463415,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.753131,30.360000000000003,-6.746666666666667,-26.826666666666668,-1.6759033203125,-0.3306884765625,0.936767578125,0.15243902439024393,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.765797,30.506666666666668,-6.8133333333333335,-27.053333333333335,-1.668701171875,-0.3306884765625,0.94677734375,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.778996,30.506666666666668,-6.8933333333333335,-26.893333333333334,-1.671630859375,-0.332275390625,0.9439697265625,0.15243902439024393,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.792097,30.693333333333335,-7.026666666666667,-26.78666666666667,-1.6732177734375,-0.3333740234375,0.9404296875,0.39634146341463417,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.805281,30.666666666666668,-6.653333333333333,-26.840000000000003,-1.6690673828125,-0.33984375,0.944091796875,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.818393,30.546666666666667,-6.826666666666667,-26.813333333333336,-1.6734619140625,-0.3353271484375,0.93896484375,0.3658536585365854,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.831536,30.62666666666667,-6.546666666666667,-26.773333333333333,-1.6680908203125,-0.3358154296875,0.9390869140625,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.845076,30.6,-6.546666666666667,-26.840000000000003,-1.670166015625,-0.3353271484375,0.947021484375,0.3658536585365854,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.857661,30.506666666666668,-6.8533333333333335,-26.813333333333336,-1.6690673828125,-0.333740234375,0.941162109375,0.24390243902439027,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.870802,30.48,-6.773333333333333,-26.76,-1.669189453125,-0.33349609375,0.943603515625,0.2134146341463415,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.883886,30.493333333333336,-6.693333333333333,-26.813333333333336,-1.66943359375,-0.3328857421875,0.9425048828125,0.12195121951219513,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.897559,30.560000000000002,-6.746666666666667,-26.853333333333335,-1.6668701171875,-0.3353271484375,0.94384765625,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.911333,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.6702880859375,-0.33447265625,0.946044921875,0.30487804878048785,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.923330,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.6710205078125,-0.336181640625,0.9376220703125,0.48780487804878053,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.936599,30.520000000000003,-6.800000000000001,-26.76,-1.6693115234375,-0.3314208984375,0.9403076171875,0.4573170731707317,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.949713,30.493333333333336,-6.826666666666667,-26.64,-1.6700439453125,-0.3304443359375,0.94775390625,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.962755,30.546666666666667,-6.800000000000001,-26.62666666666667,-1.668701171875,-0.33349609375,0.94580078125,0.09146341463414635,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.975848,30.44,-6.733333333333333,-26.706666666666667,-1.6729736328125,-0.3387451171875,0.93798828125,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:01.989035,30.28,-6.773333333333333,-26.853333333333335,-1.6727294921875,-0.337158203125,0.941162109375,0.30487804878048785,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:02.002060,30.520000000000003,-6.800000000000001,-27.040000000000003,-1.6690673828125,-0.3338623046875,0.9432373046875,0.12195121951219513,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:02.015218,30.38666666666667,-6.8933333333333335,-26.78666666666667,-1.6719970703125,-0.3328857421875,0.9444580078125,0.39634146341463417,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:02.028370,30.666666666666668,-7.000000000000001,-26.78666666666667,-1.6761474609375,-0.335205078125,0.9453125,0.15243902439024393,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:02.041491,30.693333333333335,-6.6000000000000005,-26.78666666666667,-1.6710205078125,-0.3338623046875,0.9403076171875,0.1829268292682927,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:02.054659,30.493333333333336,-6.880000000000001,-26.8,-1.675048828125,-0.3375244140625,0.9378662109375,0.4573170731707317,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
