Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:21:05.696909,30.44,-6.640000000000001,-26.62666666666667,-1.670166015625,-0.331298828125,0.94189453125,0.09146341463414635,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.709087,30.38666666666667,-6.640000000000001,-26.826666666666668,-1.6712646484375,-0.33251953125,0.9449462890625,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.730165,30.293333333333337,-6.8933333333333335,-26.973333333333336,-1.6728515625,-0.3370361328125,0.941650390625,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.742165,30.42666666666667,-7.12,-26.853333333333335,-1.66748046875,-0.3358154296875,0.942138671875,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.753849,30.06666666666667,-7.12,-26.96,-1.6715087890625,-0.3389892578125,0.94140625,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.770989,30.693333333333335,-6.906666666666667,-26.76,-1.6676025390625,-0.3287353515625,0.943359375,0.39634146341463417,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.785098,30.38666666666667,-6.8533333333333335,-26.840000000000003,-1.6658935546875,-0.332763671875,0.9456787109375,0.30487804878048785,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.792453,30.44,-6.613333333333334,-26.813333333333336,-1.6702880859375,-0.3345947265625,0.9434814453125,0.39634146341463417,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.802118,30.200000000000003,-6.613333333333334,-26.693333333333335,-1.6702880859375,-0.3345947265625,0.9434814453125,0.27439024390243905,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.820620,30.400000000000002,-7.053333333333334,-26.8,-1.6737060546875,-0.3360595703125,0.940673828125,0.30487804878048785,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.830198,30.42666666666667,-6.786666666666667,-26.74666666666667,-1.6695556640625,-0.3370361328125,0.9476318359375,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.837393,30.240000000000002,-7.04,-26.933333333333334,-1.6695556640625,-0.3370361328125,0.9476318359375,0.30487804878048785,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.863623,30.373333333333335,-6.840000000000001,-26.78666666666667,-1.6673583984375,-0.3358154296875,0.944580078125,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.870257,30.373333333333335,-6.920000000000001,-26.96,-1.671875,-0.334228515625,0.9432373046875,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.877525,30.373333333333335,-6.920000000000001,-26.96,-1.671875,-0.334228515625,0.9432373046875,0.1829268292682927,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.890164,30.62666666666667,-6.773333333333333,-26.826666666666668,-1.671142578125,-0.33349609375,0.94873046875,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.907724,30.42666666666667,-6.866666666666667,-26.840000000000003,-1.672119140625,-0.3360595703125,0.9451904296875,0.15243902439024393,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.919017,30.38666666666667,-6.786666666666667,-26.706666666666667,-1.6715087890625,-0.3385009765625,0.9407958984375,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.931703,30.400000000000002,-6.506666666666667,-26.533333333333335,-1.6708984375,-0.332763671875,0.9439697265625,0.3658536585365854,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.947976,30.213333333333335,-6.840000000000001,-26.90666666666667,-1.6697998046875,-0.332275390625,0.9371337890625,0.24390243902439027,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.960185,30.373333333333335,-6.826666666666667,-26.813333333333336,-1.6697998046875,-0.332275390625,0.9371337890625,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.976167,30.413333333333334,-6.8533333333333335,-26.653333333333336,-1.6685791015625,-0.337890625,0.941650390625,0.09146341463414635,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.029912,30.400000000000002,-6.840000000000001,-26.853333333333335,-1.666259765625,-0.333740234375,0.9412841796875,0.30487804878048785,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.113798,30.373333333333335,-6.840000000000001,-26.840000000000003,-1.6680908203125,-0.33349609375,0.94873046875,0.3658536585365854,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.156842,30.373333333333335,-6.840000000000001,-26.853333333333335,-1.673095703125,-0.336669921875,0.9422607421875,0.2134146341463415,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.166942,30.38666666666667,-6.800000000000001,-26.853333333333335,-1.673095703125,-0.336669921875,0.9422607421875,0.24390243902439027,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.183836,30.38666666666667,-6.800000000000001,-26.853333333333335,-1.670654296875,-0.3365478515625,0.9425048828125,0.24390243902439027,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.196736,30.46666666666667,-6.746666666666667,-26.813333333333336,-1.6688232421875,-0.333740234375,0.9443359375,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.225212,30.173333333333336,-6.800000000000001,-26.853333333333335,-1.6673583984375,-0.335205078125,0.9403076171875,0.1829268292682927,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.254257,30.493333333333336,-6.786666666666667,-26.853333333333335,-1.672607421875,-0.3363037109375,0.9442138671875,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.261435,30.413333333333334,-6.706666666666667,-26.866666666666667,-1.672607421875,-0.3363037109375,0.9442138671875,0.3353658536585366,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.271758,30.373333333333335,-6.840000000000001,-26.986666666666668,-1.6702880859375,-0.3380126953125,0.9404296875,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.285692,30.38666666666667,-6.506666666666667,-26.813333333333336,-1.67138671875,-0.33203125,0.9437255859375,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.304423,30.360000000000003,-6.866666666666667,-26.840000000000003,-1.66943359375,-0.3328857421875,0.94091796875,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.312592,30.293333333333337,-6.933333333333334,-26.706666666666667,-1.66943359375,-0.3328857421875,0.94091796875,0.426829268292683,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.326866,30.400000000000002,-6.5600000000000005,-26.773333333333333,-1.6654052734375,-0.3359375,0.940673828125,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.340099,30.400000000000002,-6.5600000000000005,-26.773333333333333,-1.6654052734375,-0.3359375,0.940673828125,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.365871,30.400000000000002,-6.453333333333334,-26.813333333333336,-1.67041015625,-0.3331298828125,0.9422607421875,0.4573170731707317,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.379310,30.413333333333334,-6.6000000000000005,-26.853333333333335,-1.6676025390625,-0.335693359375,0.943115234375,0.12195121951219513,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.397532,30.413333333333334,-6.6000000000000005,-26.853333333333335,-1.67236328125,-0.3330078125,0.9410400390625,0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.425011,30.38666666666667,-7.026666666666667,-26.840000000000003,-1.67236328125,-0.3330078125,0.9410400390625,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.451103,30.346666666666668,-6.880000000000001,-26.880000000000003,-1.672607421875,-0.332763671875,0.946044921875,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.460767,30.44,-6.773333333333333,-26.840000000000003,-1.671630859375,-0.3314208984375,0.935302734375,0.3658536585365854,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.469384,30.64,-6.920000000000001,-27.14666666666667,-1.671630859375,-0.3314208984375,0.935302734375,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.481771,30.240000000000002,-6.586666666666667,-26.893333333333334,-1.6680908203125,-0.3316650390625,0.9454345703125,0.3658536585365854,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.554464,30.400000000000002,-6.933333333333334,-26.853333333333335,-1.669677734375,-0.3363037109375,0.940185546875,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.563264,30.58666666666667,-6.800000000000001,-26.840000000000003,-1.66845703125,-0.334716796875,0.947265625,0.06097560975609757,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.592337,30.58666666666667,-6.800000000000001,-26.840000000000003,-1.671875,-0.335205078125,0.943603515625,0.5182926829268293,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.599338,30.38666666666667,-7.013333333333334,-26.933333333333334,-1.671875,-0.335205078125,0.943603515625,0.3353658536585366,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.616609,30.26666666666667,-7.013333333333334,-26.853333333333335,-1.67041015625,-0.33203125,0.9454345703125,0.2134146341463415,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.626615,30.346666666666668,-6.786666666666667,-26.826666666666668,-1.670654296875,-0.336181640625,0.9417724609375,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.643750,30.46666666666667,-6.706666666666667,-26.706666666666667,-1.6693115234375,-0.33447265625,0.947021484375,0.426829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.654677,30.46666666666667,-6.826666666666667,-26.706666666666667,-1.6693115234375,-0.33447265625,0.947021484375,0.3658536585365854,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.666169,30.093333333333334,-6.866666666666667,-26.840000000000003,-1.6707763671875,-0.333740234375,0.9407958984375,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.700917,30.413333333333334,-7.04,-26.666666666666668,-1.671142578125,-0.3333740234375,0.9398193359375,-0.030487804878048783,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.713926,30.42666666666667,-6.826666666666667,-26.840000000000003,-1.6685791015625,-0.3341064453125,0.94677734375,0.27439024390243905,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.724347,30.373333333333335,-6.5600000000000005,-26.840000000000003,-1.6697998046875,-0.333740234375,0.94384765625,0.1829268292682927,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.734166,30.213333333333335,-6.680000000000001,-26.773333333333333,-1.6697998046875,-0.333740234375,0.94384765625,0.39634146341463417,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.744708,30.32,-6.720000000000001,-26.973333333333336,-1.6697998046875,-0.3348388671875,0.9444580078125,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.757158,30.400000000000002,-6.866666666666667,-26.853333333333335,-1.67138671875,-0.3360595703125,0.941650390625,0.3658536585365854,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.771320,30.38666666666667,-6.826666666666667,-26.853333333333335,-1.669921875,-0.33447265625,0.9398193359375,0.3658536585365854,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.789875,30.44,-6.786666666666667,-26.866666666666667,-1.6658935546875,-0.3326416015625,0.9495849609375,0.3658536585365854,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.808019,30.400000000000002,-6.546666666666667,-27.053333333333335,-1.6658935546875,-0.3326416015625,0.9495849609375,0.2134146341463415,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.812968,30.400000000000002,-6.546666666666667,-27.053333333333335,-1.667236328125,-0.335205078125,0.9422607421875,0.426829268292683,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.824201,30.400000000000002,-6.706666666666667,-26.840000000000003,-1.673095703125,-0.334228515625,0.9373779296875,0.3353658536585366,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.859551,30.22666666666667,-6.706666666666667,-26.826666666666668,-1.6702880859375,-0.338623046875,0.944091796875,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.865454,30.400000000000002,-6.800000000000001,-26.853333333333335,-1.6715087890625,-0.336181640625,0.943359375,0.3353658536585366,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.874684,30.400000000000002,-6.800000000000001,-26.853333333333335,-1.6715087890625,-0.336181640625,0.943359375,0.3658536585365854,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.915890,30.10666666666667,-6.8533333333333335,-26.92,-1.6700439453125,-0.3319091796875,0.9405517578125,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.923411,30.42666666666667,-7.026666666666667,-26.880000000000003,-1.6685791015625,-0.3333740234375,0.938232421875,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.934168,30.42666666666667,-7.026666666666667,-26.880000000000003,-1.6685791015625,-0.3333740234375,0.938232421875,0.12195121951219513,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:06.942009,30.613333333333337,-6.746666666666667,-26.880000000000003,-1.670654296875,-0.3349609375,0.9410400390625,0.1829268292682927,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.012837,30.38666666666667,-6.840000000000001,-26.880000000000003,-1.67138671875,-0.33349609375,0.9444580078125,0.3658536585365854,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.023610,30.30666666666667,-7.066666666666667,-26.933333333333334,-1.669677734375,-0.33251953125,0.9443359375,0.48780487804878053,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.033187,30.30666666666667,-6.960000000000001,-26.933333333333334,-1.669677734375,-0.33251953125,0.9443359375,0.1829268292682927,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.045820,30.133333333333336,-6.960000000000001,-26.826666666666668,-1.6739501953125,-0.333984375,0.9376220703125,0.1829268292682927,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.074706,30.413333333333334,-6.8133333333333335,-26.840000000000003,-1.670166015625,-0.334228515625,0.9429931640625,0.2134146341463415,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.143502,30.42666666666667,-6.906666666666667,-26.826666666666668,-1.673583984375,-0.3380126953125,0.9459228515625,0.12195121951219513,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.184439,30.42666666666667,-6.906666666666667,-26.826666666666668,-1.670654296875,-0.3370361328125,0.941162109375,0.3353658536585366,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.192293,30.48,-6.826666666666667,-26.866666666666667,-1.6732177734375,-0.3349609375,0.9434814453125,0.5487804878048781,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.203188,30.293333333333337,-6.586666666666667,-26.813333333333336,-1.66748046875,-0.333251953125,0.9476318359375,0.1829268292682927,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.216391,30.413333333333334,-6.5600000000000005,-26.853333333333335,-1.66748046875,-0.335693359375,0.9423828125,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.230254,30.38666666666667,-6.840000000000001,-26.853333333333335,-1.668212890625,-0.3326416015625,0.938232421875,0.15243902439024393,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.244840,30.373333333333335,-6.840000000000001,-26.853333333333335,-1.674072265625,-0.3350830078125,0.9385986328125,0.3658536585365854,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.261498,30.373333333333335,-6.573333333333334,-26.853333333333335,-1.671630859375,-0.3380126953125,0.9423828125,0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.268803,30.373333333333335,-6.573333333333334,-26.853333333333335,-1.671630859375,-0.3380126953125,0.9423828125,0.2134146341463415,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.281501,30.560000000000002,-6.773333333333333,-26.78666666666667,-1.669921875,-0.333984375,0.94140625,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.373867,30.38666666666667,-6.800000000000001,-26.8,-1.66845703125,-0.3377685546875,0.94384765625,0.3353658536585366,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.383134,30.400000000000002,-6.8133333333333335,-26.813333333333336,-1.6715087890625,-0.3363037109375,0.94189453125,0.06097560975609757,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.387868,30.400000000000002,-6.8133333333333335,-26.813333333333336,-1.6715087890625,-0.3363037109375,0.94189453125,0.24390243902439027,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.423172,30.253333333333334,-6.960000000000001,-26.94666666666667,-1.6728515625,-0.337646484375,0.9447021484375,0.48780487804878053,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.429773,30.373333333333335,-6.773333333333333,-26.840000000000003,-1.671875,-0.33740234375,0.9468994140625,0.12195121951219513,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.441826,30.453333333333337,-6.680000000000001,-26.973333333333336,-1.671875,-0.33740234375,0.9468994140625,0.426829268292683,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.468700,30.373333333333335,-6.786666666666667,-26.90666666666667,-1.66796875,-0.333251953125,0.944580078125,0.12195121951219513,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.481774,30.38666666666667,-6.933333333333334,-26.840000000000003,-1.66796875,-0.333251953125,0.944580078125,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.492360,30.38666666666667,-6.933333333333334,-26.840000000000003,-1.6712646484375,-0.3380126953125,0.94091796875,0.3353658536585366,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.503530,30.38666666666667,-6.5600000000000005,-26.866666666666667,-1.6712646484375,-0.334716796875,0.943359375,-0.030487804878048783,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.520247,30.44,-6.946666666666667,-26.733333333333334,-1.6685791015625,-0.335205078125,0.939453125,0.24390243902439027,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.529814,30.360000000000003,-6.8133333333333335,-26.680000000000003,-1.6680908203125,-0.335205078125,0.9453125,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.542837,30.360000000000003,-6.693333333333333,-26.853333333333335,-1.6724853515625,-0.331298828125,0.9468994140625,0.15243902439024393,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.556063,30.213333333333335,-6.8133333333333335,-26.706666666666667,-1.669189453125,-0.33642578125,0.9434814453125,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.569349,30.173333333333336,-6.8133333333333335,-26.8,-1.6749267578125,-0.3348388671875,0.940673828125,0.030487804878048783,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.656838,30.533333333333335,-6.866666666666667,-27.080000000000002,-1.6732177734375,-0.3372802734375,0.945556640625,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.662618,30.38666666666667,-6.786666666666667,-26.62666666666667,-1.6661376953125,-0.3367919921875,0.9425048828125,0.24390243902439027,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.678163,30.373333333333335,-6.373333333333334,-26.893333333333334,-1.676513671875,-0.3358154296875,0.9444580078125,0.2134146341463415,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.689156,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.6689453125,-0.32958984375,0.9422607421875,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.732075,30.42666666666667,-6.920000000000001,-26.893333333333334,-1.666748046875,-0.3341064453125,0.941162109375,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.738812,30.42666666666667,-6.920000000000001,-26.893333333333334,-1.671142578125,-0.3377685546875,0.945068359375,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.751257,30.200000000000003,-6.5600000000000005,-26.78666666666667,-1.666748046875,-0.333984375,0.9425048828125,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.755202,30.200000000000003,-6.5600000000000005,-26.78666666666667,-1.666748046875,-0.333984375,0.9425048828125,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.767759,30.240000000000002,-6.653333333333333,-26.813333333333336,-1.6719970703125,-0.33056640625,0.9429931640625,0.48780487804878053,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.802034,30.346666666666668,-6.786666666666667,-26.96,-1.672119140625,-0.3330078125,0.94287109375,0.3353658536585366,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.818826,30.400000000000002,-6.720000000000001,-26.840000000000003,-1.6710205078125,-0.3341064453125,0.9390869140625,0.3353658536585366,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.822924,30.400000000000002,-6.720000000000001,-26.840000000000003,-1.6754150390625,-0.333740234375,0.9400634765625,0.3658536585365854,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.834664,30.253333333333334,-6.5600000000000005,-26.64,-1.6754150390625,-0.333740234375,0.9400634765625,0.1829268292682927,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.847310,30.173333333333336,-6.800000000000001,-26.773333333333333,-1.6732177734375,-0.3358154296875,0.9451904296875,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.859392,30.32,-6.760000000000001,-27.0,-1.6705322265625,-0.33447265625,0.944091796875,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.938059,30.38666666666667,-6.8933333333333335,-26.853333333333335,-1.6748046875,-0.3367919921875,0.9437255859375,0.2134146341463415,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.959947,30.32,-6.653333333333333,-26.853333333333335,-1.671630859375,-0.3363037109375,0.9444580078125,0.2134146341463415,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.969552,30.32,-6.653333333333333,-26.853333333333335,-1.67138671875,-0.3375244140625,0.9398193359375,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:07.976162,30.46666666666667,-6.920000000000001,-26.693333333333335,-1.67138671875,-0.3375244140625,0.9398193359375,0.2134146341463415,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:08.047883,30.26666666666667,-6.920000000000001,-26.813333333333336,-1.66748046875,-0.33544921875,0.9422607421875,0.30487804878048785,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:08.054974,30.38666666666667,-6.800000000000001,-26.840000000000003,-1.672119140625,-0.3331298828125,0.9390869140625,0.1829268292682927,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:08.060965,30.38666666666667,-6.800000000000001,-26.840000000000003,-1.673583984375,-0.331787109375,0.94189453125,0.4573170731707317,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
