Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:25:10.287156,30.360000000000003,-6.773333333333333,-26.92,-1.6689453125,-0.332763671875,0.93701171875,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.367808,30.38666666666667,-6.826666666666667,-26.840000000000003,-1.6689453125,-0.33544921875,0.943359375,0.3658536585365854,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.459049,30.400000000000002,-6.786666666666667,-26.826666666666668,-1.6697998046875,-0.33349609375,0.9500732421875,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.544280,30.413333333333334,-6.8133333333333335,-26.826666666666668,-1.671142578125,-0.3406982421875,0.938232421875,0.3353658536585366,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.617272,30.360000000000003,-6.826666666666667,-26.826666666666668,-1.668701171875,-0.33203125,0.9466552734375,0.24390243902439027,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.691992,30.38666666666667,-6.786666666666667,-26.880000000000003,-1.671142578125,-0.327880859375,0.9439697265625,0.39634146341463417,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.710724,30.32,-6.8133333333333335,-26.706666666666667,-1.6697998046875,-0.3345947265625,0.944091796875,0.1829268292682927,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.750958,30.32,-6.8133333333333335,-26.706666666666667,-1.669677734375,-0.3363037109375,0.9471435546875,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.814774,30.360000000000003,-6.8133333333333335,-26.866666666666667,-1.676025390625,-0.3355712890625,0.9410400390625,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.827382,30.453333333333337,-6.880000000000001,-26.893333333333334,-1.6732177734375,-0.3348388671875,0.944091796875,0.24390243902439027,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.843334,30.333333333333336,-6.800000000000001,-26.813333333333336,-1.6695556640625,-0.336669921875,0.9395751953125,0.27439024390243905,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.848685,30.333333333333336,-6.800000000000001,-26.813333333333336,-1.6717529296875,-0.3369140625,0.9398193359375,0.3658536585365854,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.856639,30.253333333333334,-6.786666666666667,-26.666666666666668,-1.6717529296875,-0.3369140625,0.9398193359375,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.906508,30.42666666666667,-7.026666666666667,-26.813333333333336,-1.6727294921875,-0.33544921875,0.943359375,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.912351,30.413333333333334,-6.920000000000001,-26.853333333333335,-1.6697998046875,-0.339599609375,0.9412841796875,0.24390243902439027,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.925282,30.373333333333335,-6.986666666666667,-26.773333333333333,-1.6697998046875,-0.339599609375,0.9412841796875,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.951096,30.373333333333335,-6.933333333333334,-26.853333333333335,-1.6676025390625,-0.3360595703125,0.940673828125,0.3658536585365854,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:10.986221,30.373333333333335,-6.773333333333333,-26.853333333333335,-1.6676025390625,-0.3360595703125,0.940673828125,0.3658536585365854,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.012757,30.346666666666668,-6.8133333333333335,-26.813333333333336,-1.6727294921875,-0.333251953125,0.94580078125,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.052195,30.346666666666668,-6.8133333333333335,-26.813333333333336,-1.67333984375,-0.33740234375,0.9437255859375,0.12195121951219513,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.102719,30.32,-6.8133333333333335,-26.813333333333336,-1.672119140625,-0.333984375,0.9405517578125,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.214439,30.346666666666668,-6.8133333333333335,-26.813333333333336,-1.669677734375,-0.333740234375,0.9442138671875,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.253743,30.28,-6.826666666666667,-26.853333333333335,-1.6741943359375,-0.33740234375,0.9404296875,0.15243902439024393,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.279624,30.28,-6.826666666666667,-26.853333333333335,-1.66796875,-0.3341064453125,0.93994140625,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.301410,30.346666666666668,-6.720000000000001,-26.680000000000003,-1.671142578125,-0.33544921875,0.9459228515625,0.48780487804878053,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.309925,30.346666666666668,-6.8133333333333335,-26.773333333333333,-1.670166015625,-0.3375244140625,0.9407958984375,0.27439024390243905,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.336419,30.333333333333336,-6.8133333333333335,-26.853333333333335,-1.673095703125,-0.335693359375,0.940673828125,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.347795,30.346666666666668,-6.8133333333333335,-27.026666666666667,-1.673095703125,-0.335693359375,0.940673828125,0.3658536585365854,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.361384,30.346666666666668,-6.800000000000001,-26.680000000000003,-1.6685791015625,-0.329833984375,0.941650390625,0.12195121951219513,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.384589,30.160000000000004,-6.773333333333333,-26.92,-1.669189453125,-0.3309326171875,0.9459228515625,0.4573170731707317,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.461756,30.46666666666667,-6.920000000000001,-26.826666666666668,-1.6705322265625,-0.335693359375,0.9471435546875,0.15243902439024393,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.503496,30.30666666666667,-6.760000000000001,-27.0,-1.668212890625,-0.3370361328125,0.9407958984375,0.4573170731707317,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.525302,30.333333333333336,-7.000000000000001,-26.706666666666667,-1.6678466796875,-0.337890625,0.9473876953125,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.545155,30.560000000000002,-6.693333333333333,-26.706666666666667,-1.6693115234375,-0.333251953125,0.9462890625,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.573664,30.253333333333334,-6.426666666666667,-26.840000000000003,-1.6741943359375,-0.33935546875,0.9385986328125,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.603429,30.160000000000004,-7.013333333333334,-26.893333333333334,-1.6741943359375,-0.33935546875,0.9385986328125,0.2134146341463415,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.624563,30.30666666666667,-7.2266666666666675,-26.773333333333333,-1.6690673828125,-0.334716796875,0.943359375,0.4573170731707317,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.641410,30.373333333333335,-6.866666666666667,-27.026666666666667,-1.673828125,-0.3353271484375,0.9383544921875,0.09146341463414635,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.663020,30.373333333333335,-6.866666666666667,-27.026666666666667,-1.670654296875,-0.33349609375,0.9459228515625,0.39634146341463417,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.678392,30.333333333333336,-6.840000000000001,-26.680000000000003,-1.666748046875,-0.3365478515625,0.9443359375,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.719167,29.94666666666667,-6.866666666666667,-26.680000000000003,-1.67041015625,-0.3341064453125,0.944580078125,0.2134146341463415,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.771048,30.293333333333337,-6.800000000000001,-26.64,-1.669189453125,-0.3321533203125,0.9464111328125,0.3658536585365854,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.780518,30.38666666666667,-6.706666666666667,-26.866666666666667,-1.6688232421875,-0.3328857421875,0.944091796875,0.15243902439024393,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.792369,30.293333333333337,-6.986666666666667,-27.0,-1.6688232421875,-0.3328857421875,0.944091796875,0.27439024390243905,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.807919,30.38666666666667,-6.8533333333333335,-26.733333333333334,-1.670166015625,-0.333984375,0.9417724609375,0.24390243902439027,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.819476,30.360000000000003,-6.8133333333333335,-27.06666666666667,-1.670166015625,-0.333984375,0.9417724609375,-0.030487804878048783,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.835798,30.38666666666667,-6.8133333333333335,-26.733333333333334,-1.6728515625,-0.3302001953125,0.940673828125,0.30487804878048785,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.861175,30.333333333333336,-6.800000000000001,-26.826666666666668,-1.6702880859375,-0.337158203125,0.9442138671875,0.39634146341463417,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.908160,30.30666666666667,-7.053333333333334,-26.840000000000003,-1.6710205078125,-0.33447265625,0.9464111328125,0.06097560975609757,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.933785,30.42666666666667,-6.8133333333333335,-26.866666666666667,-1.6673583984375,-0.336669921875,0.9415283203125,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.945403,30.32,-6.933333333333334,-27.013333333333335,-1.6708984375,-0.33642578125,0.9422607421875,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.953807,30.32,-6.933333333333334,-27.013333333333335,-1.6671142578125,-0.3336181640625,0.9417724609375,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.964638,30.400000000000002,-6.640000000000001,-26.813333333333336,-1.6710205078125,-0.33349609375,0.94287109375,0.12195121951219513,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.973712,30.38666666666667,-6.640000000000001,-26.840000000000003,-1.6710205078125,-0.33349609375,0.94287109375,0.27439024390243905,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:11.989779,30.133333333333336,-6.826666666666667,-26.78666666666667,-1.6715087890625,-0.3414306640625,0.937255859375,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.000285,30.093333333333334,-6.826666666666667,-26.840000000000003,-1.6680908203125,-0.3360595703125,0.9468994140625,0.3353658536585366,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.013030,30.38666666666667,-6.8133333333333335,-26.8,-1.67333984375,-0.330322265625,0.9490966796875,0.5182926829268293,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.027444,30.240000000000002,-7.000000000000001,-26.866666666666667,-1.6668701171875,-0.3333740234375,0.9427490234375,0.12195121951219513,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.039527,30.373333333333335,-6.666666666666667,-27.040000000000003,-1.6666259765625,-0.33935546875,0.9437255859375,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.052996,30.453333333333337,-6.626666666666667,-26.880000000000003,-1.6708984375,-0.33544921875,0.9412841796875,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.077767,30.546666666666667,-6.866666666666667,-26.813333333333336,-1.669921875,-0.3369140625,0.9439697265625,0.1829268292682927,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.090810,30.346666666666668,-6.840000000000001,-26.840000000000003,-1.6700439453125,-0.3353271484375,0.940673828125,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.102523,30.346666666666668,-6.906666666666667,-26.773333333333333,-1.6708984375,-0.3350830078125,0.9420166015625,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.117251,30.413333333333334,-7.106666666666667,-26.666666666666668,-1.6748046875,-0.3319091796875,0.943603515625,0.15243902439024393,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.129680,30.413333333333334,-7.106666666666667,-26.666666666666668,-1.6702880859375,-0.3349609375,0.946044921875,0.15243902439024393,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.145026,30.186666666666667,-6.6000000000000005,-27.053333333333335,-1.6683349609375,-0.3345947265625,0.9451904296875,0.4573170731707317,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.152222,30.186666666666667,-6.6000000000000005,-27.053333333333335,-1.668701171875,-0.3358154296875,0.9407958984375,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.162863,30.12,-6.533333333333334,-26.92,-1.6734619140625,-0.3355712890625,0.9422607421875,0.12195121951219513,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.207295,30.12,-6.653333333333333,-26.92,-1.6678466796875,-0.336669921875,0.9443359375,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.224253,30.133333333333336,-6.786666666666667,-26.76,-1.6700439453125,-0.3341064453125,0.9403076171875,0.15243902439024393,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.233008,30.360000000000003,-6.8933333333333335,-26.893333333333334,-1.672119140625,-0.3345947265625,0.94482421875,0.15243902439024393,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.250131,30.360000000000003,-6.8933333333333335,-26.893333333333334,-1.6776123046875,-0.3326416015625,0.9454345703125,0.3353658536585366,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.261141,30.240000000000002,-6.760000000000001,-27.053333333333335,-1.666748046875,-0.3365478515625,0.9407958984375,0.15243902439024393,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.284849,30.240000000000002,-6.760000000000001,-27.053333333333335,-1.668212890625,-0.3355712890625,0.937255859375,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.339454,30.373333333333335,-6.826666666666667,-26.933333333333334,-1.6712646484375,-0.3380126953125,0.9512939453125,0.1829268292682927,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.349550,30.360000000000003,-6.8533333333333335,-26.78666666666667,-1.672119140625,-0.33544921875,0.9395751953125,0.3353658536585366,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.363230,30.360000000000003,-6.8533333333333335,-26.78666666666667,-1.6654052734375,-0.3314208984375,0.946044921875,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.377857,30.240000000000002,-7.066666666666667,-26.880000000000003,-1.673095703125,-0.33349609375,0.9486083984375,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.417383,30.240000000000002,-7.066666666666667,-26.880000000000003,-1.6715087890625,-0.332275390625,0.941162109375,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.555795,30.360000000000003,-6.613333333333334,-26.880000000000003,-1.6673583984375,-0.33837890625,0.940185546875,0.15243902439024393,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.577074,30.400000000000002,-6.786666666666667,-26.853333333333335,-1.675048828125,-0.335693359375,0.941162109375,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.588949,30.400000000000002,-6.786666666666667,-26.853333333333335,-1.668701171875,-0.3382568359375,0.94091796875,0.39634146341463417,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.612354,30.32,-6.746666666666667,-26.76,-1.672607421875,-0.3353271484375,0.94384765625,0.24390243902439027,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.666968,30.42666666666667,-6.906666666666667,-26.78666666666667,-1.672607421875,-0.33642578125,0.9444580078125,0.030487804878048783,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.686845,30.346666666666668,-7.000000000000001,-26.96,-1.67236328125,-0.3416748046875,0.9417724609375,0.27439024390243905,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.702645,30.360000000000003,-7.026666666666667,-26.840000000000003,-1.671875,-0.33349609375,0.9429931640625,0.12195121951219513,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.725614,30.333333333333336,-6.760000000000001,-26.453333333333337,-1.6685791015625,-0.3350830078125,0.9473876953125,0.06097560975609757,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.739559,30.453333333333337,-6.586666666666667,-26.706666666666667,-1.671875,-0.3365478515625,0.9393310546875,0.24390243902439027,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.747913,30.6,-6.680000000000001,-26.706666666666667,-1.671875,-0.3365478515625,0.9393310546875,0.27439024390243905,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.766888,30.373333333333335,-7.013333333333334,-26.813333333333336,-1.6729736328125,-0.3310546875,0.944091796875,0.39634146341463417,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.776898,30.38666666666667,-7.000000000000001,-26.78666666666667,-1.6700439453125,-0.33447265625,0.94775390625,0.3353658536585366,1.5853658536585367,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.793889,30.28,-6.773333333333333,-26.826666666666668,-1.6695556640625,-0.3365478515625,0.9434814453125,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.801968,30.28,-6.773333333333333,-26.826666666666668,-1.6695556640625,-0.3365478515625,0.9434814453125,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.816344,30.30666666666667,-6.626666666666667,-26.666666666666668,-1.6717529296875,-0.3306884765625,0.9432373046875,0.3353658536585366,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.826204,30.373333333333335,-6.8533333333333335,-26.78666666666667,-1.67138671875,-0.3380126953125,0.9432373046875,0.27439024390243905,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.839499,30.06666666666667,-6.8533333333333335,-26.74666666666667,-1.667724609375,-0.3345947265625,0.94091796875,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.856340,30.520000000000003,-7.000000000000001,-26.813333333333336,-1.667236328125,-0.3323974609375,0.9405517578125,0.3353658536585366,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.866273,30.400000000000002,-6.866666666666667,-26.840000000000003,-1.667236328125,-0.3323974609375,0.9405517578125,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.878904,30.293333333333337,-6.773333333333333,-27.133333333333336,-1.6666259765625,-0.3326416015625,0.93798828125,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.896599,30.30666666666667,-6.906666666666667,-27.053333333333335,-1.6685791015625,-0.3370361328125,0.9423828125,0.3353658536585366,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.906246,30.373333333333335,-6.840000000000001,-26.62666666666667,-1.6685791015625,-0.3370361328125,0.9423828125,0.5487804878048781,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.937993,30.133333333333336,-6.720000000000001,-26.893333333333334,-1.671142578125,-0.338623046875,0.9400634765625,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.946061,30.373333333333335,-6.840000000000001,-26.826666666666668,-1.6719970703125,-0.3350830078125,0.9443359375,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.957950,30.666666666666668,-6.733333333333333,-26.866666666666667,-1.6719970703125,-0.3350830078125,0.9443359375,0.3658536585365854,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.970154,30.333333333333336,-6.8533333333333335,-26.840000000000003,-1.671142578125,-0.334228515625,0.94384765625,0.3353658536585366,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:12.983331,30.360000000000003,-7.08,-26.8,-1.6719970703125,-0.3360595703125,0.9434814453125,0.3353658536585366,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.002732,30.360000000000003,-6.733333333333333,-26.8,-1.6678466796875,-0.3353271484375,0.9415283203125,0.15243902439024393,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.011590,30.28,-6.786666666666667,-26.94666666666667,-1.671875,-0.3353271484375,0.947021484375,-0.030487804878048783,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.025472,30.373333333333335,-7.053333333333334,-26.773333333333333,-1.6700439453125,-0.3309326171875,0.9403076171875,0.27439024390243905,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.036391,30.373333333333335,-7.053333333333334,-26.773333333333333,-1.6700439453125,-0.3309326171875,0.9403076171875,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.050901,30.373333333333335,-7.026666666666667,-26.840000000000003,-1.6707763671875,-0.3355712890625,0.943115234375,0.39634146341463417,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.065668,30.360000000000003,-6.800000000000001,-26.853333333333335,-1.6695556640625,-0.33642578125,0.9403076171875,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.089171,30.360000000000003,-6.800000000000001,-26.853333333333335,-1.66796875,-0.335693359375,0.94482421875,0.06097560975609757,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.097993,30.346666666666668,-6.826666666666667,-26.680000000000003,-1.6689453125,-0.3341064453125,0.9393310546875,0.06097560975609757,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.107513,30.346666666666668,-6.826666666666667,-26.680000000000003,-1.6680908203125,-0.336181640625,0.93896484375,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.154477,30.333333333333336,-6.586666666666667,-26.680000000000003,-1.668212890625,-0.3345947265625,0.9417724609375,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.174046,30.42666666666667,-6.826666666666667,-26.92,-1.66943359375,-0.3355712890625,0.94140625,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.193998,30.26666666666667,-6.773333333333333,-27.240000000000002,-1.67236328125,-0.335693359375,0.9454345703125,0.24390243902439027,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.216242,30.720000000000002,-6.546666666666667,-26.653333333333336,-1.6695556640625,-0.3382568359375,0.9473876953125,0.3658536585365854,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.228008,30.293333333333337,-6.773333333333333,-27.026666666666667,-1.6689453125,-0.33447265625,0.938232421875,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.248523,30.48,-6.24,-26.520000000000003,-1.6710205078125,-0.3370361328125,0.9442138671875,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.265296,30.346666666666668,-7.146666666666667,-26.840000000000003,-1.669921875,-0.33349609375,0.9432373046875,0.12195121951219513,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.284796,30.346666666666668,-7.146666666666667,-26.840000000000003,-1.67041015625,-0.3314208984375,0.9404296875,0.3658536585365854,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:13.297543,30.38666666666667,-6.773333333333333,-26.78666666666667,-1.674072265625,-0.3359375,0.940185546875,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
