Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:21.213855,30.733333333333334,-6.946666666666667,-26.933333333333334,-1.6708984375,-0.333984375,0.9453125,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.226617,30.720000000000002,-7.08,-26.720000000000002,-1.6676025390625,-0.3341064453125,0.947021484375,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.239807,30.866666666666667,-6.786666666666667,-26.693333333333335,-1.669677734375,-0.3309326171875,0.944091796875,0.27439024390243905,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.252868,30.706666666666667,-6.8533333333333335,-26.706666666666667,-1.6656494140625,-0.33544921875,0.9427490234375,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.266005,30.666666666666668,-6.6000000000000005,-26.720000000000002,-1.6669921875,-0.332275390625,0.9434814453125,0.09146341463414635,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.279136,30.733333333333334,-6.666666666666667,-26.733333333333334,-1.6688232421875,-0.3302001953125,0.9442138671875,0.426829268292683,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.292222,30.733333333333334,-6.866666666666667,-26.693333333333335,-1.6722412109375,-0.3385009765625,0.94775390625,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.305308,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.664794921875,-0.3348388671875,0.93994140625,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.318399,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6710205078125,-0.33447265625,0.9439697265625,0.426829268292683,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.331656,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.665283203125,-0.335693359375,0.94140625,0.2134146341463415,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.345594,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.669677734375,-0.3348388671875,0.9432373046875,0.27439024390243905,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.357795,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6689453125,-0.3355712890625,0.9427490234375,0.15243902439024393,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.370958,30.76,-6.826666666666667,-26.666666666666668,-1.6728515625,-0.3389892578125,0.941162109375,0.15243902439024393,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.384083,30.733333333333334,-6.826666666666667,-26.506666666666668,-1.6717529296875,-0.337890625,0.9415283203125,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.397407,30.76,-6.826666666666667,-26.720000000000002,-1.667236328125,-0.335693359375,0.943359375,0.4573170731707317,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.410290,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.6710205078125,-0.33349609375,0.9482421875,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.423398,30.520000000000003,-6.8533333333333335,-26.853333333333335,-1.6705322265625,-0.3311767578125,0.9451904296875,0.426829268292683,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.436590,30.76,-6.840000000000001,-26.866666666666667,-1.669677734375,-0.33203125,0.9405517578125,0.1829268292682927,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.449646,30.680000000000003,-6.960000000000001,-26.720000000000002,-1.6707763671875,-0.3359375,0.9427490234375,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.462761,31.053333333333335,-7.066666666666667,-26.733333333333334,-1.6673583984375,-0.3310546875,0.9459228515625,0.39634146341463417,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.475833,30.826666666666668,-6.800000000000001,-26.706666666666667,-1.6707763671875,-0.3367919921875,0.9473876953125,0.3353658536585366,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.488950,30.74666666666667,-6.800000000000001,-26.693333333333335,-1.6680908203125,-0.333740234375,0.94140625,0.39634146341463417,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.502050,30.720000000000002,-6.5200000000000005,-26.706666666666667,-1.67578125,-0.333740234375,0.94384765625,0.3353658536585366,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.515246,30.706666666666667,-6.773333333333333,-26.706666666666667,-1.664306640625,-0.3367919921875,0.9439697265625,0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.528352,30.680000000000003,-6.840000000000001,-26.706666666666667,-1.6744384765625,-0.33349609375,0.9466552734375,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.541656,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6700439453125,-0.3323974609375,0.943603515625,0.5182926829268293,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.554602,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6632080078125,-0.331787109375,0.9423828125,0.3658536585365854,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.568058,30.76,-6.880000000000001,-26.693333333333335,-1.668212890625,-0.3333740234375,0.9420166015625,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.581948,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6700439453125,-0.3299560546875,0.9453125,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.593897,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6707763671875,-0.334228515625,0.944580078125,0.24390243902439027,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.607179,30.720000000000002,-6.8133333333333335,-26.62666666666667,-1.67529296875,-0.3359375,0.942626953125,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.620198,30.733333333333334,-6.826666666666667,-26.493333333333336,-1.6702880859375,-0.336181640625,0.9443359375,0.12195121951219513,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.633252,30.720000000000002,-6.826666666666667,-26.8,-1.667236328125,-0.328857421875,0.9461669921875,0.15243902439024393,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.646637,30.58666666666667,-6.8133333333333335,-26.733333333333334,-1.6690673828125,-0.3331298828125,0.947265625,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.659609,30.506666666666668,-6.826666666666667,-26.94666666666667,-1.6695556640625,-0.3353271484375,0.9444580078125,0.27439024390243905,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.672960,30.76,-6.8133333333333335,-26.813333333333336,-1.6712646484375,-0.3426513671875,0.942626953125,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.685761,30.666666666666668,-7.000000000000001,-26.720000000000002,-1.6697998046875,-0.3326416015625,0.94677734375,0.4573170731707317,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.698928,30.96,-6.986666666666667,-26.693333333333335,-1.6717529296875,-0.3311767578125,0.9471435546875,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.712059,30.74666666666667,-6.880000000000001,-26.720000000000002,-1.67529296875,-0.334716796875,0.9466552734375,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.725611,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.6700439453125,-0.336669921875,0.9442138671875,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.738484,30.78666666666667,-6.546666666666667,-26.680000000000003,-1.6656494140625,-0.3314208984375,0.941162109375,0.030487804878048783,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.751435,30.720000000000002,-6.786666666666667,-26.720000000000002,-1.668701171875,-0.3375244140625,0.94482421875,0.12195121951219513,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.764510,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.6669921875,-0.3380126953125,0.9439697265625,0.030487804878048783,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.777592,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.6690673828125,-0.3338623046875,0.940673828125,0.030487804878048783,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.790785,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.6695556640625,-0.33203125,0.9420166015625,0.426829268292683,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.804463,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.66943359375,-0.3338623046875,0.943115234375,0.1829268292682927,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.816947,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.67236328125,-0.333984375,0.9476318359375,0.48780487804878053,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.830060,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.670166015625,-0.336181640625,0.943603515625,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.843558,30.74666666666667,-6.8133333333333335,-26.560000000000002,-1.6661376953125,-0.3348388671875,0.9422607421875,0.3353658536585366,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.856365,30.693333333333335,-6.866666666666667,-26.493333333333336,-1.66845703125,-0.3363037109375,0.9404296875,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.869413,30.653333333333336,-6.840000000000001,-26.76,-1.6697998046875,-0.33544921875,0.9410400390625,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.882578,30.493333333333336,-6.866666666666667,-26.693333333333335,-1.667724609375,-0.3319091796875,0.9444580078125,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.895701,30.64,-6.826666666666667,-26.94666666666667,-1.6634521484375,-0.3341064453125,0.9456787109375,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.908800,30.693333333333335,-6.906666666666667,-26.693333333333335,-1.671875,-0.330810546875,0.94189453125,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.921888,30.8,-7.08,-26.706666666666667,-1.666259765625,-0.334228515625,0.94140625,0.09146341463414635,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.935050,30.893333333333334,-6.8933333333333335,-26.706666666666667,-1.6705322265625,-0.3316650390625,0.9459228515625,0.426829268292683,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.948210,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.6732177734375,-0.3338623046875,0.942138671875,-0.030487804878048783,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.961273,30.720000000000002,-6.666666666666667,-26.706666666666667,-1.6666259765625,-0.3348388671875,0.9444580078125,0.2134146341463415,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.974361,30.74666666666667,-6.626666666666667,-26.706666666666667,-1.673828125,-0.332275390625,0.9412841796875,0.12195121951219513,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:21.987550,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.6676025390625,-0.3363037109375,0.944091796875,0.3658536585365854,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.000685,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.670166015625,-0.3326416015625,0.9410400390625,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.013727,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6663818359375,-0.3353271484375,0.9454345703125,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.026953,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.669921875,-0.3336181640625,0.939208984375,0.09146341463414635,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.040964,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.668212890625,-0.3330078125,0.9481201171875,0.4573170731707317,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.053153,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.665771484375,-0.331298828125,0.94677734375,0.24390243902439027,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.066218,30.733333333333334,-6.8533333333333335,-26.666666666666668,-1.6702880859375,-0.328857421875,0.94775390625,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.079354,30.720000000000002,-6.840000000000001,-26.48,-1.6680908203125,-0.336181640625,0.94384765625,0.15243902439024393,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.092592,30.693333333333335,-6.8133333333333335,-26.680000000000003,-1.6710205078125,-0.3369140625,0.943603515625,0.30487804878048785,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.105570,30.680000000000003,-6.826666666666667,-26.666666666666668,-1.67138671875,-0.3387451171875,0.940673828125,0.48780487804878053,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.118724,30.453333333333337,-6.826666666666667,-26.880000000000003,-1.67236328125,-0.3331298828125,0.9459228515625,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.131861,30.773333333333337,-6.8533333333333335,-26.90666666666667,-1.6715087890625,-0.3309326171875,0.9447021484375,0.48780487804878053,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.144927,30.706666666666667,-6.946666666666667,-26.706666666666667,-1.6700439453125,-0.3343505859375,0.9454345703125,0.09146341463414635,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.158058,31.053333333333335,-7.04,-26.720000000000002,-1.671142578125,-0.335693359375,0.9427490234375,0.30487804878048785,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.171354,30.840000000000003,-6.733333333333333,-26.706666666666667,-1.6700439453125,-0.333984375,0.9434814453125,0.15243902439024393,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.184350,30.706666666666667,-6.880000000000001,-26.706666666666667,-1.66796875,-0.3358154296875,0.9432373046875,0.3353658536585366,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.197408,30.720000000000002,-6.506666666666667,-26.706666666666667,-1.6673583984375,-0.3363037109375,0.9462890625,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.210819,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.6708984375,-0.33642578125,0.9407958984375,0.030487804878048783,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.223685,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.6695556640625,-0.3350830078125,0.9442138671875,0.15243902439024393,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.236913,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.670166015625,-0.3333740234375,0.9420166015625,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.250380,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.672607421875,-0.3343505859375,0.94580078125,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.263655,30.680000000000003,-6.706666666666667,-26.813333333333336,-1.671630859375,-0.3382568359375,0.9442138671875,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.277274,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6678466796875,-0.3370361328125,0.941162109375,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.289401,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6663818359375,-0.3338623046875,0.947021484375,0.0,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.302357,30.720000000000002,-6.866666666666667,-26.680000000000003,-1.6741943359375,-0.3277587890625,0.948974609375,0.24390243902439027,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.315680,30.706666666666667,-6.826666666666667,-26.533333333333335,-1.6676025390625,-0.3311767578125,0.940185546875,0.12195121951219513,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.328692,30.733333333333334,-6.8133333333333335,-26.773333333333333,-1.6732177734375,-0.333984375,0.946533203125,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.341764,30.560000000000002,-6.8133333333333335,-26.706666666666667,-1.6717529296875,-0.33740234375,0.9423828125,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.354890,30.520000000000003,-6.8133333333333335,-27.013333333333335,-1.6676025390625,-0.33447265625,0.94091796875,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.368023,30.76,-6.8533333333333335,-26.78666666666667,-1.6685791015625,-0.3282470703125,0.9471435546875,0.27439024390243905,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.381299,30.680000000000003,-7.053333333333334,-26.706666666666667,-1.6724853515625,-0.3350830078125,0.940185546875,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.394213,31.013333333333335,-7.04,-26.680000000000003,-1.6724853515625,-0.336181640625,0.9415283203125,0.39634146341463417,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.407392,30.720000000000002,-6.880000000000001,-26.6,-1.6693115234375,-0.3338623046875,0.9462890625,0.15243902439024393,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.420509,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6708984375,-0.3353271484375,0.945068359375,0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.433554,30.720000000000002,-6.586666666666667,-26.720000000000002,-1.6728515625,-0.3369140625,0.943115234375,0.426829268292683,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.447228,30.680000000000003,-6.8533333333333335,-26.693333333333335,-1.6695556640625,-0.3321533203125,0.9462890625,0.2134146341463415,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.460250,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6702880859375,-0.331298828125,0.9420166015625,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.473320,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.669921875,-0.335205078125,0.943359375,0.48780487804878053,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.486520,30.773333333333337,-6.8533333333333335,-26.706666666666667,-1.6689453125,-0.3369140625,0.9429931640625,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.500484,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.6680908203125,-0.3343505859375,0.9439697265625,0.12195121951219513,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.512707,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.671630859375,-0.3323974609375,0.942626953125,0.39634146341463417,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.525781,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6680908203125,-0.3323974609375,0.946533203125,0.3658536585365854,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.539055,30.733333333333334,-6.800000000000001,-26.560000000000002,-1.6649169921875,-0.3311767578125,0.9498291015625,0.12195121951219513,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.552124,30.733333333333334,-6.826666666666667,-26.506666666666668,-1.6702880859375,-0.3333740234375,0.947509765625,0.24390243902439027,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.565186,30.666666666666668,-6.8533333333333335,-26.773333333333333,-1.6669921875,-0.33642578125,0.9384765625,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.578251,30.48,-6.826666666666667,-26.666666666666668,-1.67138671875,-0.3377685546875,0.938720703125,0.15243902439024393,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.591434,30.64,-6.840000000000001,-27.040000000000003,-1.669921875,-0.33154296875,0.9451904296875,0.27439024390243905,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.604548,30.78666666666667,-6.880000000000001,-26.826666666666668,-1.6663818359375,-0.334716796875,0.9415283203125,0.030487804878048783,0.9451219512195123,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.617667,30.666666666666668,-7.146666666666667,-26.733333333333334,-1.6688232421875,-0.334228515625,0.943359375,0.15243902439024393,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.630789,31.013333333333335,-6.946666666666667,-26.733333333333334,-1.6671142578125,-0.33544921875,0.9420166015625,0.27439024390243905,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.644003,30.773333333333337,-6.866666666666667,-26.706666666666667,-1.6695556640625,-0.334228515625,0.9429931640625,0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.657107,30.653333333333336,-6.880000000000001,-26.706666666666667,-1.6697998046875,-0.335693359375,0.941162109375,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.670386,30.706666666666667,-6.506666666666667,-26.693333333333335,-1.6722412109375,-0.3375244140625,0.9443359375,0.426829268292683,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.683346,30.733333333333334,-6.786666666666667,-26.706666666666667,-1.664794921875,-0.3341064453125,0.9429931640625,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.697349,30.733333333333334,-6.826666666666667,-26.733333333333334,-1.668212890625,-0.3302001953125,0.9432373046875,0.09146341463414635,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.709583,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.669921875,-0.3302001953125,0.94580078125,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.722898,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.666015625,-0.3349609375,0.9453125,0.3353658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.736793,30.76,-6.8133333333333335,-26.720000000000002,-1.66845703125,-0.3336181640625,0.9429931640625,0.3353658536585366,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.748871,30.76,-6.8133333333333335,-26.720000000000002,-1.6689453125,-0.3350830078125,0.94873046875,0.3658536585365854,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.762011,30.74666666666667,-6.8533333333333335,-26.680000000000003,-1.6724853515625,-0.3297119140625,0.9422607421875,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.775976,30.74666666666667,-6.8133333333333335,-26.48,-1.67138671875,-0.336181640625,0.947021484375,0.3353658536585366,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.789267,30.76,-6.866666666666667,-26.42666666666667,-1.669677734375,-0.3349609375,0.9443359375,0.12195121951219513,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.801903,30.693333333333335,-6.786666666666667,-26.8,-1.671142578125,-0.3328857421875,0.944580078125,0.5182926829268293,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.815122,30.533333333333335,-6.826666666666667,-26.613333333333333,-1.6685791015625,-0.331787109375,0.9417724609375,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:22.828349,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.6688232421875,-0.3343505859375,0.943359375,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
