Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:09.650928,30.22666666666667,-6.666666666666667,-26.94666666666667,-1.668701171875,-0.334228515625,0.9437255859375,0.3353658536585366,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.663829,30.613333333333337,-6.8133333333333335,-27.080000000000002,-1.6663818359375,-0.338134765625,0.943603515625,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.676948,30.46666666666667,-6.986666666666667,-26.880000000000003,-1.6717529296875,-0.3363037109375,0.94482421875,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.689970,30.733333333333334,-7.066666666666667,-26.78666666666667,-1.67138671875,-0.3333740234375,0.9420166015625,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.703167,30.64,-6.720000000000001,-26.813333333333336,-1.6739501953125,-0.339599609375,0.942138671875,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.716258,30.493333333333336,-6.826666666666667,-26.8,-1.6717529296875,-0.3360595703125,0.93359375,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.729895,30.48,-6.466666666666667,-26.8,-1.67333984375,-0.3338623046875,0.9478759765625,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.743094,30.493333333333336,-6.640000000000001,-26.840000000000003,-1.6669921875,-0.332763671875,0.947998046875,0.2134146341463415,0.5182926829268293,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.755599,30.42666666666667,-6.866666666666667,-26.78666666666667,-1.6712646484375,-0.3331298828125,0.945068359375,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.769041,30.533333333333335,-6.693333333333333,-26.866666666666667,-1.6715087890625,-0.331787109375,0.9383544921875,0.27439024390243905,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.784936,30.453333333333337,-6.773333333333333,-26.76,-1.6702880859375,-0.3338623046875,0.9415283203125,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.797490,30.46666666666667,-6.786666666666667,-26.880000000000003,-1.668212890625,-0.3330078125,0.947265625,0.5182926829268293,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.808260,30.46666666666667,-6.786666666666667,-26.880000000000003,-1.6668701171875,-0.3304443359375,0.9422607421875,0.3658536585365854,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.821392,30.560000000000002,-6.840000000000001,-26.680000000000003,-1.667724609375,-0.3331298828125,0.942626953125,0.24390243902439027,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.834353,30.546666666666667,-6.773333333333333,-26.64,-1.6683349609375,-0.33154296875,0.941650390625,0.6097560975609757,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.847726,30.506666666666668,-6.920000000000001,-26.533333333333335,-1.667236328125,-0.3359375,0.94677734375,0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.861051,30.506666666666668,-6.786666666666667,-26.8,-1.6649169921875,-0.3319091796875,0.9471435546875,0.30487804878048785,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.874163,30.32,-6.786666666666667,-26.720000000000002,-1.6676025390625,-0.3345947265625,0.9447021484375,0.06097560975609757,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.887105,30.133333333333336,-6.773333333333333,-26.92,-1.6751708984375,-0.33154296875,0.941650390625,0.27439024390243905,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.900067,30.520000000000003,-6.773333333333333,-27.040000000000003,-1.672119140625,-0.3314208984375,0.943115234375,0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.913239,30.373333333333335,-6.933333333333334,-26.853333333333335,-1.6707763671875,-0.3349609375,0.9488525390625,0.2134146341463415,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.927352,30.733333333333334,-6.960000000000001,-26.78666666666667,-1.673583984375,-0.336669921875,0.9468994140625,0.1829268292682927,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.939418,30.533333333333335,-7.173333333333334,-26.826666666666668,-1.6700439453125,-0.3309326171875,0.9381103515625,0.39634146341463417,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.952504,30.46666666666667,-6.946666666666667,-26.826666666666668,-1.6715087890625,-0.333984375,0.939697265625,0.24390243902439027,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.965619,30.46666666666667,-6.493333333333334,-26.813333333333336,-1.6678466796875,-0.33349609375,0.9476318359375,0.12195121951219513,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.978761,30.520000000000003,-6.746666666666667,-26.78666666666667,-1.6685791015625,-0.333740234375,0.9425048828125,0.09146341463414635,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:09.991851,30.46666666666667,-6.8133333333333335,-26.8,-1.6693115234375,-0.3375244140625,0.94091796875,0.15243902439024393,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.004940,30.46666666666667,-6.773333333333333,-26.826666666666668,-1.6685791015625,-0.3345947265625,0.9395751953125,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.018770,30.533333333333335,-6.773333333333333,-26.78666666666667,-1.6690673828125,-0.3314208984375,0.947509765625,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.032694,30.44,-6.786666666666667,-26.733333333333334,-1.66845703125,-0.333740234375,0.94677734375,0.06097560975609757,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.044411,30.44,-6.786666666666667,-26.733333333333334,-1.6707763671875,-0.3343505859375,0.9434814453125,0.3353658536585366,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.057680,30.48,-6.800000000000001,-26.8,-1.67041015625,-0.3321533203125,0.9451904296875,0.15243902439024393,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.070657,30.48,-6.8133333333333335,-26.720000000000002,-1.67138671875,-0.3341064453125,0.9449462890625,0.27439024390243905,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.083884,30.58666666666667,-6.840000000000001,-26.573333333333334,-1.6712646484375,-0.3348388671875,0.9488525390625,0.27439024390243905,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.096818,30.493333333333336,-6.800000000000001,-26.933333333333334,-1.676513671875,-0.3370361328125,0.9434814453125,0.06097560975609757,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.109949,30.333333333333336,-6.800000000000001,-26.853333333333335,-1.67041015625,-0.337646484375,0.9429931640625,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.123078,30.30666666666667,-6.800000000000001,-27.14666666666667,-1.6668701171875,-0.33251953125,0.9429931640625,-0.030487804878048783,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.136170,30.493333333333336,-6.840000000000001,-26.893333333333334,-1.6724853515625,-0.3369140625,0.9427490234375,0.6097560975609757,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.149389,30.453333333333337,-7.053333333333334,-26.853333333333335,-1.669677734375,-0.33251953125,0.9437255859375,0.5182926829268293,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.162341,30.8,-6.840000000000001,-26.866666666666667,-1.6748046875,-0.337158203125,0.9429931640625,0.030487804878048783,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.176107,30.453333333333337,-6.8133333333333335,-26.826666666666668,-1.6724853515625,-0.3359375,0.94140625,0.27439024390243905,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.188582,30.42666666666667,-6.986666666666667,-26.76,-1.6693115234375,-0.335205078125,0.93701171875,0.24390243902439027,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.201669,30.46666666666667,-6.573333333333334,-26.773333333333333,-1.6693115234375,-0.335205078125,0.9466552734375,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.214801,30.533333333333335,-6.826666666666667,-26.773333333333333,-1.6693115234375,-0.33251953125,0.944580078125,0.3658536585365854,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.227850,30.46666666666667,-6.840000000000001,-26.813333333333336,-1.66796875,-0.336181640625,0.9423828125,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.240988,30.42666666666667,-6.800000000000001,-26.773333333333333,-1.66748046875,-0.3358154296875,0.93994140625,0.3353658536585366,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.255962,30.360000000000003,-6.786666666666667,-26.813333333333336,-1.6702880859375,-0.33251953125,0.9415283203125,0.30487804878048785,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.269003,30.453333333333337,-6.746666666666667,-26.78666666666667,-1.6710205078125,-0.333740234375,0.94775390625,0.426829268292683,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.280607,30.453333333333337,-6.746666666666667,-26.78666666666667,-1.66943359375,-0.335205078125,0.9405517578125,0.1829268292682927,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.293568,30.46666666666667,-6.746666666666667,-26.813333333333336,-1.6727294921875,-0.3349609375,0.943115234375,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.306733,30.493333333333336,-6.706666666666667,-26.680000000000003,-1.671630859375,-0.3365478515625,0.9451904296875,0.3353658536585366,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.319818,30.493333333333336,-6.800000000000001,-26.693333333333335,-1.66943359375,-0.336669921875,0.94677734375,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.332933,30.453333333333337,-6.906666666666667,-26.880000000000003,-1.6717529296875,-0.3345947265625,0.93798828125,0.426829268292683,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.346009,30.200000000000003,-6.866666666666667,-26.74666666666667,-1.6678466796875,-0.333984375,0.94482421875,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.359192,30.38666666666667,-6.826666666666667,-27.040000000000003,-1.6728515625,-0.3367919921875,0.93798828125,0.12195121951219513,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.372436,30.453333333333337,-6.840000000000001,-26.813333333333336,-1.6729736328125,-0.3287353515625,0.945556640625,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.385633,30.38666666666667,-7.053333333333334,-26.826666666666668,-1.6728515625,-0.3345947265625,0.945068359375,0.06097560975609757,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.398726,30.78666666666667,-6.960000000000001,-26.840000000000003,-1.6737060546875,-0.3314208984375,0.944580078125,0.3353658536585366,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.411856,30.493333333333336,-6.880000000000001,-26.840000000000003,-1.6683349609375,-0.337158203125,0.93994140625,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.424950,30.493333333333336,-6.826666666666667,-26.74666666666667,-1.668212890625,-0.3314208984375,0.936767578125,0.24390243902439027,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.438014,30.46666666666667,-6.573333333333334,-26.826666666666668,-1.6739501953125,-0.3306884765625,0.947998046875,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.451250,30.46666666666667,-6.826666666666667,-26.78666666666667,-1.671630859375,-0.3348388671875,0.9422607421875,0.27439024390243905,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.464360,30.46666666666667,-6.746666666666667,-26.74666666666667,-1.6722412109375,-0.3358154296875,0.9398193359375,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.478183,30.506666666666668,-6.760000000000001,-26.74666666666667,-1.6697998046875,-0.3375244140625,0.9434814453125,0.48780487804878053,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.491351,30.493333333333336,-6.826666666666667,-26.8,-1.6658935546875,-0.3336181640625,0.94384765625,0.3658536585365854,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.505034,30.46666666666667,-6.8133333333333335,-26.78666666666667,-1.6754150390625,-0.33740234375,0.943603515625,0.3658536585365854,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.517018,30.46666666666667,-6.8133333333333335,-26.78666666666667,-1.67041015625,-0.3355712890625,0.9461669921875,0.4573170731707317,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.530005,30.44,-6.760000000000001,-26.813333333333336,-1.6756591796875,-0.3349609375,0.943359375,0.27439024390243905,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.543264,30.520000000000003,-6.733333333333333,-26.560000000000002,-1.6676025390625,-0.3348388671875,0.9423828125,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.556355,30.48,-6.733333333333333,-26.733333333333334,-1.6715087890625,-0.3350830078125,0.94677734375,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.569345,30.42666666666667,-6.8133333333333335,-26.933333333333334,-1.6685791015625,-0.335693359375,0.9454345703125,0.27439024390243905,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.582478,30.28,-6.826666666666667,-26.76,-1.6666259765625,-0.3375244140625,0.9422607421875,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.595625,30.546666666666667,-6.786666666666667,-27.053333333333335,-1.669677734375,-0.33447265625,0.9442138671875,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.608968,30.48,-6.880000000000001,-26.880000000000003,-1.671142578125,-0.3333740234375,0.9417724609375,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.623417,30.44,-7.053333333333334,-26.813333333333336,-1.6702880859375,-0.3311767578125,0.9449462890625,0.0,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.635231,30.360000000000003,-6.8933333333333335,-26.853333333333335,-1.6690673828125,-0.333984375,0.9453125,0.24390243902439027,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.648403,30.573333333333334,-6.720000000000001,-26.8,-1.66748046875,-0.33984375,0.942138671875,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.661434,30.44,-6.786666666666667,-26.74666666666667,-1.6666259765625,-0.3316650390625,0.941162109375,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.674655,30.48,-6.44,-26.8,-1.66845703125,-0.3333740234375,0.9434814453125,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.687735,30.506666666666668,-6.760000000000001,-26.773333333333333,-1.6737060546875,-0.3382568359375,0.9481201171875,0.2134146341463415,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.700986,30.46666666666667,-6.840000000000001,-26.853333333333335,-1.672607421875,-0.3369140625,0.939453125,0.2134146341463415,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.714755,30.48,-6.880000000000001,-26.826666666666668,-1.6748046875,-0.3349609375,0.9381103515625,0.24390243902439027,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.727714,30.506666666666668,-6.8533333333333335,-26.8,-1.6690673828125,-0.33349609375,0.94287109375,0.39634146341463417,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.741401,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.6708984375,-0.331787109375,0.949462890625,0.24390243902439027,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.753139,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.669677734375,-0.3302001953125,0.9442138671875,0.2134146341463415,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.766106,30.493333333333336,-6.800000000000001,-26.76,-1.66943359375,-0.33642578125,0.9427490234375,0.0,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.784004,30.46666666666667,-6.8133333333333335,-26.62666666666667,-1.67138671875,-0.3397216796875,0.9404296875,0.3658536585365854,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.792337,30.493333333333336,-6.8133333333333335,-26.8,-1.6671142578125,-0.334716796875,0.947265625,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.805260,30.413333333333334,-6.826666666666667,-26.853333333333335,-1.6715087890625,-0.3289794921875,0.944580078125,0.426829268292683,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.818318,30.28,-6.800000000000001,-26.92,-1.6712646484375,-0.3359375,0.93994140625,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.832135,30.62666666666667,-6.8133333333333335,-26.986666666666668,-1.6702880859375,-0.3338623046875,0.944580078125,0.5182926829268293,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.844561,30.413333333333334,-6.946666666666667,-27.0,-1.6734619140625,-0.33642578125,0.9449462890625,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.857645,30.813333333333336,-7.000000000000001,-26.813333333333336,-1.67236328125,-0.3375244140625,0.945556640625,0.3658536585365854,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.870937,30.613333333333337,-6.720000000000001,-26.813333333333336,-1.6707763671875,-0.3360595703125,0.9403076171875,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.887046,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.665771484375,-0.3330078125,0.939453125,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:10.897015,30.813333333333336,-6.880000000000001,-26.8,-1.6654052734375,-0.3359375,0.942138671875,0.2134146341463415,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
