Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:22:32.066301,33.13333333333333,29.400000000000002,-2.7733333333333334,-1.7489013671875,-0.8504638671875,0.5234375,0.030487804878048783,0.5487804878048781,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.079833,33.053333333333335,29.413333333333334,-2.7333333333333334,-1.7469482421875,-0.8553466796875,0.517822265625,0.27439024390243905,-0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.094840,33.266666666666666,29.333333333333336,-2.8800000000000003,-1.743896484375,-0.8489990234375,0.521728515625,0.701219512195122,-0.5487804878048781,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.106709,33.29333333333334,29.240000000000002,-2.746666666666667,-1.745361328125,-0.8450927734375,0.5211181640625,0.6097560975609757,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.119002,33.24,29.373333333333335,-2.68,-1.7520751953125,-0.846435546875,0.522216796875,0.1829268292682927,3.5975609756097566,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.131598,33.373333333333335,29.44,-2.626666666666667,-1.7457275390625,-0.85205078125,0.5208740234375,0.15243902439024393,3.231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.159110,33.22666666666667,29.30666666666667,-2.626666666666667,-1.75146484375,-0.85888671875,0.52294921875,0.853658536585366,-0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.165523,33.266666666666666,29.30666666666667,-2.6933333333333334,-1.748046875,-0.850341796875,0.521728515625,0.853658536585366,-0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.170845,33.480000000000004,29.30666666666667,-2.706666666666667,-1.748046875,-0.850341796875,0.521728515625,0.3658536585365854,-0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.183856,33.333333333333336,29.46666666666667,-2.4933333333333336,-1.7457275390625,-0.84765625,0.5277099609375,0.09146341463414635,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.197341,33.34666666666667,29.46666666666667,-2.48,-1.7489013671875,-0.8470458984375,0.52099609375,-0.1829268292682927,2.987804878048781,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.210179,33.34666666666667,29.44,-2.52,-1.746337890625,-0.8577880859375,0.5186767578125,0.2134146341463415,2.5609756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.225811,33.25333333333334,29.360000000000003,-2.64,-1.7476806640625,-0.8558349609375,0.5155029296875,0.7317073170731708,0.39634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.236665,33.25333333333334,29.360000000000003,-2.64,-1.749267578125,-0.8551025390625,0.5201416015625,0.6707317073170732,-0.9451219512195123,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.249081,33.30666666666667,29.453333333333337,-2.64,-1.75048828125,-0.8504638671875,0.5189208984375,0.3353658536585366,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.277207,33.333333333333336,29.44,-2.4133333333333336,-1.7491455078125,-0.8466796875,0.516357421875,0.39634146341463417,1.981707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.305870,33.13333333333333,29.333333333333336,-2.6533333333333333,-1.747802734375,-0.854248046875,0.517578125,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.313788,33.160000000000004,29.28,-2.7733333333333334,-1.746337890625,-0.8460693359375,0.514892578125,-0.030487804878048783,0.426829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.317822,33.160000000000004,29.28,-2.7733333333333334,-1.746337890625,-0.8460693359375,0.514892578125,0.3658536585365854,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.328245,33.32,29.30666666666667,-2.8533333333333335,-1.747802734375,-0.8485107421875,0.5191650390625,0.853658536585366,0.8231707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.341939,33.18666666666667,29.253333333333334,-2.6133333333333333,-1.7437744140625,-0.8499755859375,0.523681640625,0.1829268292682927,1.9207317073170733,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.354911,33.24,29.16,-2.626666666666667,-1.7469482421875,-0.8480224609375,0.5240478515625,0.12195121951219513,2.073170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.367718,33.38666666666667,29.666666666666668,-2.6533333333333333,-1.7471923828125,-0.849609375,0.5179443359375,0.15243902439024393,2.25609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.381097,33.266666666666666,29.373333333333335,-2.626666666666667,-1.7496337890625,-0.8519287109375,0.5179443359375,0.4573170731707317,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.395321,33.28,29.560000000000002,-2.626666666666667,-1.74755859375,-0.8497314453125,0.5191650390625,0.9756097560975611,-0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.408636,33.17333333333333,29.30666666666667,-2.8266666666666667,-1.7498779296875,-0.8466796875,0.521240234375,0.24390243902439027,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.420493,33.25333333333334,29.573333333333334,-2.6933333333333334,-1.752197265625,-0.857666015625,0.523681640625,0.12195121951219513,2.2865853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.434408,33.25333333333334,29.400000000000002,-2.64,-1.74755859375,-0.8538818359375,0.5223388671875,-0.09146341463414635,2.7439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.447813,33.22666666666667,29.44,-2.666666666666667,-1.7481689453125,-0.8564453125,0.5205078125,0.4573170731707317,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.461387,33.25333333333334,29.400000000000002,-2.666666666666667,-1.7486572265625,-0.8519287109375,0.52197265625,0.701219512195122,-0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.473256,33.25333333333334,29.400000000000002,-2.666666666666667,-1.748291015625,-0.848388671875,0.51611328125,0.5792682926829269,-0.3658536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.486607,33.28,29.413333333333334,-2.666666666666667,-1.74609375,-0.8521728515625,0.527099609375,0.09146341463414635,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.500228,33.24,29.38666666666667,-2.706666666666667,-1.7457275390625,-0.85107421875,0.5194091796875,0.24390243902439027,3.231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.513162,33.25333333333334,29.373333333333335,-2.7600000000000002,-1.7430419921875,-0.8558349609375,0.5196533203125,-0.1829268292682927,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.526036,33.2,29.38666666666667,-2.8666666666666667,-1.7525634765625,-0.8525390625,0.52099609375,0.030487804878048783,0.24390243902439027,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.539184,33.093333333333334,29.413333333333334,-2.626666666666667,-1.7470703125,-0.853271484375,0.5191650390625,0.5487804878048781,-0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.552227,33.22666666666667,29.360000000000003,-2.6,-1.7490234375,-0.849609375,0.5216064453125,0.6097560975609757,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.565575,33.373333333333335,29.28,-2.8400000000000003,-1.7406005859375,-0.847900390625,0.523681640625,0.4573170731707317,2.9268292682926833,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.579466,33.2,29.186666666666667,-2.7866666666666666,-1.74560546875,-0.8526611328125,0.522705078125,-0.15243902439024393,2.530487804878049,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.593130,33.17333333333333,29.413333333333334,-2.9333333333333336,-1.7491455078125,-0.8525390625,0.51904296875,-0.09146341463414635,1.9512195121951221,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.607446,33.053333333333335,29.373333333333335,-2.8533333333333335,-1.753173828125,-0.85400390625,0.5174560546875,0.3353658536585366,-0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.621243,33.13333333333333,29.253333333333334,-2.8933333333333335,-1.7442626953125,-0.8524169921875,0.5211181640625,0.6707317073170732,0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.630403,33.266666666666666,29.360000000000003,-2.7866666666666666,-1.746337890625,-0.85009765625,0.5240478515625,0.8231707317073171,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.646847,33.25333333333334,29.48,-2.6,-1.746337890625,-0.8460693359375,0.527099609375,0.24390243902439027,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.659686,33.266666666666666,29.48,-2.6,-1.7491455078125,-0.852294921875,0.5196533203125,-0.5182926829268293,3.3231707317073176,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.673488,33.24,29.30666666666667,-2.6133333333333333,-1.750732421875,-0.855712890625,0.52197265625,-0.06097560975609757,2.3170731707317076,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.686724,33.266666666666666,29.32,-2.6133333333333333,-1.7518310546875,-0.850341796875,0.5223388671875,0.6097560975609757,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.700351,33.266666666666666,29.32,-2.6133333333333333,-1.7459716796875,-0.84765625,0.5196533203125,0.8231707317073171,-1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.712966,33.28,29.560000000000002,-2.56,-1.7452392578125,-0.8475341796875,0.51953125,0.3658536585365854,0.1829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.722852,33.413333333333334,29.26666666666667,-2.56,-1.749267578125,-0.8487548828125,0.516357421875,-0.15243902439024393,3.048780487804878,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.735651,33.21333333333334,29.453333333333337,-2.5733333333333337,-1.7501220703125,-0.855712890625,0.518798828125,0.09146341463414635,3.658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.748771,33.25333333333334,29.453333333333337,-2.64,-1.7490234375,-0.8524169921875,0.51806640625,0.3353658536585366,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.761610,33.2,29.42666666666667,-2.8000000000000003,-1.7513427734375,-0.8558349609375,0.5196533203125,0.4573170731707317,-0.2134146341463415,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.775660,33.2,29.44,-2.68,-1.7515869140625,-0.8531494140625,0.5203857421875,0.7621951219512195,-1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.789158,33.28,29.413333333333334,-2.746666666666667,-1.750732421875,-0.844970703125,0.5185546875,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.801275,33.30666666666667,29.360000000000003,-2.8666666666666667,-1.74560546875,-0.8475341796875,0.5205078125,0.4573170731707317,2.987804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.815654,33.28,29.26666666666667,-2.666666666666667,-1.744384765625,-0.8507080078125,0.5196533203125,0.3658536585365854,3.353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.826783,33.36,29.38666666666667,-2.746666666666667,-1.747802734375,-0.85498046875,0.5228271484375,-0.2134146341463415,2.103658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.839736,33.2,29.30666666666667,-2.6933333333333334,-1.750244140625,-0.8538818359375,0.521240234375,0.2134146341463415,-0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.853090,33.24,29.506666666666668,-2.6533333333333333,-1.7447509765625,-0.8511962890625,0.519287109375,0.426829268292683,-1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.866044,33.2,29.46666666666667,-2.6933333333333334,-1.7469482421875,-0.839599609375,0.5179443359375,0.8841463414634148,0.5487804878048781,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.879120,33.25333333333334,29.360000000000003,-2.666666666666667,-1.7470703125,-0.84716796875,0.5213623046875,0.6097560975609757,3.1707317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.892267,33.25333333333334,29.38666666666667,-2.626666666666667,-1.7447509765625,-0.8533935546875,0.520751953125,-0.2134146341463415,4.420731707317073,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.905993,33.25333333333334,29.333333333333336,-2.6533333333333333,-1.748291015625,-0.857666015625,0.5152587890625,-0.30487804878048785,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.919935,33.25333333333334,29.373333333333335,-2.626666666666667,-1.7498779296875,-0.8577880859375,0.518798828125,0.5487804878048781,-0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.932098,33.25333333333334,29.373333333333335,-2.626666666666667,-1.7540283203125,-0.8543701171875,0.5184326171875,1.0975609756097562,-1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.944874,33.25333333333334,29.42666666666667,-2.72,-1.747314453125,-0.84423828125,0.5247802734375,0.6097560975609757,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.957956,33.25333333333334,29.373333333333335,-2.6,-1.740234375,-0.84326171875,0.523193359375,-0.12195121951219513,3.780487804878049,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.971152,33.266666666666666,29.400000000000002,-2.586666666666667,-1.752197265625,-0.85498046875,0.5228271484375,-0.24390243902439027,4.725609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.984092,33.22666666666667,29.413333333333334,-2.746666666666667,-1.750244140625,-0.8563232421875,0.5205078125,0.2134146341463415,2.164634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:32.997561,33.10666666666667,29.38666666666667,-2.68,-1.7490234375,-0.8599853515625,0.519775390625,0.9146341463414634,-0.7621951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.011568,33.093333333333334,29.38666666666667,-2.746666666666667,-1.7479248046875,-0.850341796875,0.5201416015625,0.9146341463414634,-2.378048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.023944,33.36,29.333333333333336,-2.6933333333333334,-1.74755859375,-0.8465576171875,0.523681640625,0.4573170731707317,0.09146341463414635,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.037630,33.22666666666667,29.30666666666667,-2.666666666666667,-1.745361328125,-0.844482421875,0.5220947265625,0.09146341463414635,4.237804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.050689,33.17333333333333,29.240000000000002,-2.6,-1.7451171875,-0.850341796875,0.518798828125,-0.030487804878048783,4.2682926829268295,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.063972,33.38666666666667,29.28,-2.626666666666667,-1.7518310546875,-0.862060546875,0.5191650390625,-0.15243902439024393,2.0426829268292686,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.079767,33.30666666666667,29.400000000000002,-2.666666666666667,-1.751953125,-0.856201171875,0.517578125,0.426829268292683,-1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.090447,33.14666666666667,29.173333333333336,-2.8800000000000003,-1.7474365234375,-0.85205078125,0.517333984375,0.6402439024390244,-2.408536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.104023,33.24,29.346666666666668,-2.6533333333333333,-1.747314453125,-0.8426513671875,0.5185546875,0.8841463414634148,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.117524,33.29333333333334,29.520000000000003,-2.626666666666667,-1.7479248046875,-0.8448486328125,0.5208740234375,0.3658536585365854,3.5975609756097566,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.130749,33.28,29.560000000000002,-2.64,-1.748779296875,-0.8494873046875,0.5191650390625,-0.1829268292682927,5.060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.144876,33.29333333333334,29.48,-2.68,-1.750244140625,-0.8597412109375,0.515625,-0.09146341463414635,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.158575,33.25333333333334,29.46666666666667,-2.6533333333333333,-1.749267578125,-0.859619140625,0.5164794921875,0.4573170731707317,-0.6402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.169610,33.25333333333334,29.46666666666667,-2.6533333333333333,-1.75146484375,-0.84814453125,0.521728515625,0.6707317073170732,-1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.184623,33.266666666666666,29.453333333333337,-2.666666666666667,-1.7484130859375,-0.8465576171875,0.52197265625,0.6402439024390244,-0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.198534,33.266666666666666,29.400000000000002,-2.68,-1.7447509765625,-0.846923828125,0.5216064453125,0.0,3.5670731707317076,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.210700,33.25333333333334,29.6,-2.546666666666667,-1.747802734375,-0.845947265625,0.5203857421875,-0.2134146341463415,5.060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.222056,33.160000000000004,29.506666666666668,-2.9466666666666668,-1.7509765625,-0.854736328125,0.51953125,0.3658536585365854,2.6524390243902443,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.235135,33.13333333333333,29.38666666666667,-2.7733333333333334,-1.7520751953125,-0.857421875,0.51611328125,0.48780487804878053,-0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.246951,33.10666666666667,29.373333333333335,-2.72,-1.750244140625,-0.852783203125,0.520263671875,0.6097560975609757,-2.8353658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.259882,33.22666666666667,29.26666666666667,-2.8800000000000003,-1.74853515625,-0.8453369140625,0.521484375,0.24390243902439027,-0.7926829268292683,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.273474,33.14666666666667,29.133333333333336,-2.72,-1.7425537109375,-0.8411865234375,0.5234375,-0.15243902439024393,3.780487804878049,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.286037,33.25333333333334,29.253333333333334,-2.6533333333333333,-1.749267578125,-0.8524169921875,0.521728515625,0.09146341463414635,5.182926829268293,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.299796,33.333333333333336,29.373333333333335,-2.626666666666667,-1.7554931640625,-0.8609619140625,0.5185546875,-0.39634146341463417,2.987804878048781,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.312529,33.28,29.213333333333335,-2.6,-1.75390625,-0.859375,0.516845703125,0.48780487804878053,-1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.325766,33.24,29.493333333333336,-2.6,-1.748291015625,-0.8526611328125,0.516357421875,0.9451219512195123,-2.987804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.338680,33.24,29.46666666666667,-2.6133333333333333,-1.74755859375,-0.843505859375,0.520751953125,0.8231707317073171,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.352962,33.28,29.373333333333335,-2.6133333333333333,-1.7467041015625,-0.8414306640625,0.520751953125,0.27439024390243905,3.231707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.364894,33.2,29.38666666666667,-2.6133333333333333,-1.7412109375,-0.848876953125,0.5198974609375,-0.701219512195122,5.2439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.378646,33.28,29.400000000000002,-2.586666666666667,-1.751708984375,-0.8568115234375,0.518798828125,-0.09146341463414635,3.1097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.392889,33.30666666666667,29.38666666666667,-2.6,-1.7481689453125,-0.8585205078125,0.5184326171875,0.3353658536585366,-0.3353658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.403832,33.30666666666667,29.38666666666667,-2.6,-1.75146484375,-0.852294921875,0.5162353515625,0.9451219512195123,-2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.417109,33.266666666666666,29.400000000000002,-2.6133333333333333,-1.748779296875,-0.8446044921875,0.5218505859375,0.7317073170731708,-1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.431625,33.29333333333334,29.38666666666667,-2.5733333333333337,-1.747802734375,-0.8414306640625,0.5223388671875,-0.030487804878048783,2.1951219512195124,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.443415,33.28,29.400000000000002,-2.64,-1.7451171875,-0.8477783203125,0.52197265625,-0.09146341463414635,5.426829268292684,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.456610,33.21333333333334,29.38666666666667,-2.7733333333333334,-1.7525634765625,-0.857666015625,0.5184326171875,0.24390243902439027,4.207317073170732,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.469653,33.13333333333333,29.44,-2.68,-1.7509765625,-0.86279296875,0.518310546875,0.30487804878048785,-0.15243902439024393,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.482598,33.266666666666666,29.38666666666667,-2.8400000000000003,-1.7518310546875,-0.856201171875,0.5169677734375,0.5182926829268293,-2.804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.501018,33.17333333333333,29.28,-2.8000000000000003,-1.7474365234375,-0.8419189453125,0.5191650390625,0.6402439024390244,-2.0426829268292686,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.509072,33.21333333333334,29.413333333333334,-2.7866666666666666,-1.7506103515625,-0.8411865234375,0.5186767578125,0.30487804878048785,3.628048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.522157,33.38666666666667,29.400000000000002,-2.64,-1.747314453125,-0.8441162109375,0.519287109375,0.24390243902439027,5.182926829268293,0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.535196,33.30666666666667,29.346666666666668,-2.6933333333333334,-1.74951171875,-0.857421875,0.52099609375,-0.06097560975609757,3.4756097560975614,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.548589,33.28,29.42666666666667,-2.666666666666667,-1.749755859375,-0.8646240234375,0.5179443359375,0.0,0.3658536585365854,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.561679,33.28,29.573333333333334,-2.666666666666667,-1.74853515625,-0.8515625,0.5194091796875,0.701219512195122,-2.8353658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.574607,33.24,29.44,-2.6533333333333333,-1.751220703125,-0.8458251953125,0.5174560546875,0.7317073170731708,-0.39634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.587785,33.24,29.413333333333334,-2.6533333333333333,-1.7496337890625,-0.841796875,0.52392578125,0.5182926829268293,2.0426829268292686,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.601719,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.7474365234375,-0.8470458984375,0.5208740234375,-0.27439024390243905,3.658536585365854,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.615694,33.28,29.360000000000003,-2.64,-1.7503662109375,-0.85595703125,0.520263671875,-0.30487804878048785,4.146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.628348,33.28,29.360000000000003,-2.64,-1.753173828125,-0.859130859375,0.5185546875,0.5792682926829269,1.0670731707317074,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.641088,33.25333333333334,29.413333333333334,-2.6533333333333333,-1.7467041015625,-0.8536376953125,0.517578125,0.6097560975609757,-1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.654164,33.25333333333334,29.38666666666667,-2.6,-1.748779296875,-0.8499755859375,0.521728515625,0.5182926829268293,-2.3170731707317076,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.667206,33.28,29.413333333333334,-2.6933333333333334,-1.7496337890625,-0.8394775390625,0.520751953125,0.06097560975609757,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.680256,33.22666666666667,29.38666666666667,-2.5733333333333337,-1.74755859375,-0.8443603515625,0.5208740234375,0.24390243902439027,5.640243902439025,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.693330,33.160000000000004,29.413333333333334,-2.7600000000000002,-1.750244140625,-0.856201171875,0.5198974609375,0.39634146341463417,5.426829268292684,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.706507,33.13333333333333,29.360000000000003,-2.6133333333333333,-1.747802734375,-0.8609619140625,0.51953125,0.3658536585365854,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.720716,33.42666666666667,29.30666666666667,-2.6,-1.7520751953125,-0.859130859375,0.517578125,0.27439024390243905,-2.0121951219512195,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:33.733614,33.30666666666667,29.253333333333334,-2.6533333333333333,-1.7498779296875,-0.8428955078125,0.5203857421875,0.6402439024390244,-2.439024390243903,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
