Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:30:58.136734,5.986666666666667,-8.106666666666667,-42.74666666666667,-0.6168212890625,-0.3804931640625,-0.743896484375,0.5487804878048781,-0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.150048,5.946666666666667,-7.920000000000001,-42.70666666666667,-0.6180419921875,-0.37939453125,-0.74267578125,0.5182926829268293,-0.1829268292682927,-0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.164958,5.946666666666667,-8.0,-42.70666666666667,-0.6170654296875,-0.374755859375,-0.7418212890625,0.5487804878048781,0.0,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.179481,5.946666666666667,-7.906666666666667,-42.66666666666667,-0.6219482421875,-0.3731689453125,-0.7421875,0.6402439024390244,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.192065,5.986666666666667,-8.053333333333335,-42.70666666666667,-0.6180419921875,-0.3743896484375,-0.743896484375,0.701219512195122,-0.06097560975609757,0.39634146341463417,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.202955,5.986666666666667,-8.053333333333335,-42.70666666666667,-0.6180419921875,-0.3743896484375,-0.743896484375,0.701219512195122,-0.2134146341463415,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.215672,5.973333333333334,-7.973333333333334,-42.70666666666667,-0.62109375,-0.374755859375,-0.7451171875,0.6707317073170732,-0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.229050,5.986666666666667,-8.040000000000001,-42.68,-0.6199951171875,-0.37548828125,-0.7410888671875,0.5487804878048781,-0.2134146341463415,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.241601,5.973333333333334,-8.053333333333335,-42.720000000000006,-0.6214599609375,-0.3775634765625,-0.740234375,0.27439024390243905,-0.09146341463414635,0.1829268292682927,0.21407624633431085,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.254772,5.96,-8.0,-42.78666666666667,-0.6180419921875,-0.374755859375,-0.7406005859375,0.6097560975609757,-0.06097560975609757,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.267578,5.96,-8.026666666666667,-42.66666666666667,-0.6156005859375,-0.3785400390625,-0.74169921875,0.3658536585365854,-0.12195121951219513,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.280570,6.013333333333334,-8.040000000000001,-42.82666666666667,-0.619384765625,-0.371826171875,-0.7449951171875,0.48780487804878053,0.12195121951219513,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.293694,5.906666666666667,-8.093333333333334,-42.760000000000005,-0.62255859375,-0.372314453125,-0.741943359375,0.5487804878048781,-0.12195121951219513,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.306768,6.026666666666667,-7.986666666666667,-42.70666666666667,-0.6181640625,-0.373046875,-0.7454833984375,0.6097560975609757,0.2134146341463415,0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.319776,6.066666666666667,-8.040000000000001,-42.74666666666667,-0.6156005859375,-0.3743896484375,-0.7412109375,0.3353658536585366,-0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.332854,5.96,-8.0,-42.70666666666667,-0.619384765625,-0.3743896484375,-0.739501953125,0.48780487804878053,-0.30487804878048785,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.345972,6.0,-7.946666666666667,-42.68,-0.6201171875,-0.375732421875,-0.743896484375,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.359611,5.96,-8.066666666666666,-42.64,-0.619873046875,-0.3699951171875,-0.7392578125,0.27439024390243905,-0.12195121951219513,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.373571,5.986666666666667,-8.053333333333335,-42.720000000000006,-0.618896484375,-0.37548828125,-0.73876953125,0.3658536585365854,-0.06097560975609757,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.385218,5.986666666666667,-8.053333333333335,-42.720000000000006,-0.6180419921875,-0.375244140625,-0.7425537109375,0.5792682926829269,0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.398302,5.946666666666667,-8.040000000000001,-42.70666666666667,-0.616455078125,-0.374267578125,-0.7374267578125,0.5792682926829269,-0.2134146341463415,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.411408,5.986666666666667,-8.066666666666666,-42.693333333333335,-0.618408203125,-0.3753662109375,-0.7392578125,0.27439024390243905,0.030487804878048783,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.424565,5.946666666666667,-8.066666666666666,-42.66666666666667,-0.6165771484375,-0.3677978515625,-0.742431640625,0.7621951219512195,-0.1829268292682927,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.437501,5.906666666666667,-8.053333333333335,-42.733333333333334,-0.6165771484375,-0.3741455078125,-0.7432861328125,0.48780487804878053,-0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.450665,5.8933333333333335,-8.026666666666667,-42.653333333333336,-0.6163330078125,-0.3753662109375,-0.7415771484375,0.5792682926829269,-0.030487804878048783,0.09146341463414635,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.463751,6.026666666666667,-8.066666666666666,-42.74666666666667,-0.6175537109375,-0.37353515625,-0.7432861328125,0.6097560975609757,-0.27439024390243905,0.0,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.476786,5.96,-8.093333333333334,-42.82666666666667,-0.614990234375,-0.377197265625,-0.74169921875,0.5792682926829269,-0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.489822,5.920000000000001,-8.013333333333334,-42.720000000000006,-0.6160888671875,-0.3773193359375,-0.742919921875,0.4573170731707317,-0.06097560975609757,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.502928,6.093333333333334,-8.013333333333334,-42.693333333333335,-0.621337890625,-0.375244140625,-0.744140625,0.39634146341463417,-0.39634146341463417,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.515978,5.96,-8.106666666666667,-42.693333333333335,-0.621337890625,-0.3726806640625,-0.7364501953125,0.5182926829268293,-0.06097560975609757,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.530238,5.946666666666667,-7.920000000000001,-42.66666666666667,-0.6201171875,-0.375,-0.7481689453125,0.48780487804878053,-0.06097560975609757,0.48780487804878053,0.21114369501466276,0.20234604105571846,0.20821114369501467,0,0,0,000000
2024-07-26T20:30:58.542379,5.96,-7.933333333333334,-42.68,-0.617919921875,-0.377685546875,-0.743408203125,0.5792682926829269,0.06097560975609757,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.556238,5.973333333333334,-8.026666666666667,-42.693333333333335,-0.6201171875,-0.3741455078125,-0.7391357421875,0.7621951219512195,-0.1829268292682927,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.570261,5.973333333333334,-8.013333333333334,-42.733333333333334,-0.617919921875,-0.3765869140625,-0.7471923828125,0.5792682926829269,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.581414,5.973333333333334,-8.013333333333334,-42.733333333333334,-0.617431640625,-0.37451171875,-0.73779296875,0.3353658536585366,0.15243902439024393,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.594452,5.96,-8.026666666666667,-42.68,-0.6177978515625,-0.3740234375,-0.744873046875,0.3658536585365854,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.607810,5.933333333333334,-8.026666666666667,-42.653333333333336,-0.6182861328125,-0.37353515625,-0.7381591796875,0.4573170731707317,0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.620635,5.933333333333334,-8.053333333333335,-42.68,-0.617431640625,-0.3775634765625,-0.7415771484375,0.6097560975609757,-0.12195121951219513,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.633747,5.920000000000001,-8.053333333333335,-42.693333333333335,-0.6148681640625,-0.37890625,-0.7412109375,0.5487804878048781,0.27439024390243905,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.646782,5.920000000000001,-8.106666666666667,-42.68,-0.6177978515625,-0.376953125,-0.74365234375,0.426829268292683,-0.1829268292682927,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.659939,6.013333333333334,-8.08,-42.82666666666667,-0.6171875,-0.3729248046875,-0.7386474609375,0.39634146341463417,-0.24390243902439027,0.3353658536585366,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.672968,5.906666666666667,-8.053333333333335,-42.760000000000005,-0.617919921875,-0.3746337890625,-0.7388916015625,0.6402439024390244,0.06097560975609757,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.686074,6.026666666666667,-7.973333333333334,-42.70666666666667,-0.623291015625,-0.3759765625,-0.7479248046875,0.48780487804878053,-0.06097560975609757,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.699093,6.093333333333334,-8.066666666666666,-42.68,-0.6162109375,-0.3790283203125,-0.73974609375,0.426829268292683,-0.12195121951219513,0.39634146341463417,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.712219,5.973333333333334,-8.093333333333334,-42.693333333333335,-0.6199951171875,-0.37060546875,-0.7408447265625,0.701219512195122,-0.2134146341463415,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.725258,5.946666666666667,-7.960000000000001,-42.70666666666667,-0.6162109375,-0.3743896484375,-0.7474365234375,0.5487804878048781,0.2134146341463415,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.738857,5.96,-8.0,-42.70666666666667,-0.6168212890625,-0.381103515625,-0.742919921875,0.48780487804878053,0.2134146341463415,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.752852,5.986666666666667,-8.053333333333335,-42.74666666666667,-0.6182861328125,-0.3785400390625,-0.739501953125,0.6402439024390244,-0.15243902439024393,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.764506,5.986666666666667,-8.053333333333335,-42.74666666666667,-0.6175537109375,-0.37548828125,-0.7421875,0.5792682926829269,-0.1829268292682927,0.0,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.777614,5.986666666666667,-8.026666666666667,-42.720000000000006,-0.61572265625,-0.3775634765625,-0.7418212890625,0.426829268292683,-0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.790686,5.986666666666667,-8.026666666666667,-42.66666666666667,-0.6153564453125,-0.3790283203125,-0.7435302734375,0.5792682926829269,-0.12195121951219513,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.803785,5.946666666666667,-8.026666666666667,-42.68,-0.6202392578125,-0.3753662109375,-0.7406005859375,0.7926829268292683,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.816817,5.933333333333334,-8.026666666666667,-42.70666666666667,-0.618896484375,-0.3768310546875,-0.74267578125,0.6097560975609757,-0.09146341463414635,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.829992,5.920000000000001,-8.013333333333334,-42.70666666666667,-0.621826171875,-0.3763427734375,-0.7410888671875,0.3353658536585366,-0.24390243902439027,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.842981,6.08,-8.08,-42.693333333333335,-0.6177978515625,-0.371337890625,-0.744140625,0.48780487804878053,-0.2134146341463415,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:30:58.856115,6.013333333333334,-8.106666666666667,-42.84,-0.615478515625,-0.371826171875,-0.7440185546875,0.7317073170731708,-0.24390243902439027,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.869261,5.920000000000001,-8.053333333333335,-42.68,-0.6192626953125,-0.3760986328125,-0.74267578125,0.4573170731707317,-0.06097560975609757,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.882290,6.106666666666667,-8.026666666666667,-42.68,-0.61572265625,-0.3770751953125,-0.7435302734375,0.30487804878048785,0.12195121951219513,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.895292,5.986666666666667,-8.133333333333335,-42.693333333333335,-0.6175537109375,-0.371826171875,-0.741455078125,0.6402439024390244,0.030487804878048783,0.3658536585365854,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.908413,5.973333333333334,-7.973333333333334,-42.70666666666667,-0.6175537109375,-0.375,-0.738037109375,0.5182926829268293,-0.3353658536585366,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.921444,5.986666666666667,-8.013333333333334,-42.70666666666667,-0.6121826171875,-0.3785400390625,-0.739990234375,0.48780487804878053,0.1829268292682927,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.935381,5.973333333333334,-8.053333333333335,-42.74666666666667,-0.6209716796875,-0.3785400390625,-0.743408203125,0.7317073170731708,-0.15243902439024393,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.950836,5.986666666666667,-8.026666666666667,-42.70666666666667,-0.618896484375,-0.3729248046875,-0.7427978515625,0.27439024390243905,-0.1829268292682927,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:58.960772,5.986666666666667,-8.026666666666667,-42.70666666666667,-0.618896484375,-0.3729248046875,-0.7427978515625,0.426829268292683,0.06097560975609757,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.973818,5.933333333333334,-7.933333333333334,-42.64,-0.6185302734375,-0.373291015625,-0.744873046875,0.48780487804878053,0.3658536585365854,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:58.987938,5.973333333333334,-8.040000000000001,-42.57333333333334,-0.6182861328125,-0.37255859375,-0.743896484375,0.30487804878048785,0.24390243902439027,0.2134146341463415,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:59.000407,5.920000000000001,-8.013333333333334,-42.66666666666667,-0.619384765625,-0.372314453125,-0.7401123046875,0.3353658536585366,0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
