Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:08.505690,5.413333333333334,-6.373333333333334,-42.906666666666666,-0.619384765625,-0.3759765625,-0.742919921875,0.30487804878048785,-0.09146341463414635,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.519373,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.620849609375,-0.369384765625,-0.7469482421875,0.5792682926829269,0.0,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:08.531868,5.413333333333334,-6.346666666666667,-42.760000000000005,-0.6204833984375,-0.37548828125,-0.74658203125,0.3658536585365854,0.39634146341463417,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.544864,5.373333333333334,-6.36,-42.81333333333333,-0.617919921875,-0.375732421875,-0.74072265625,0.5487804878048781,-0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:08.557925,5.346666666666667,-6.36,-42.94666666666667,-0.6187744140625,-0.3717041015625,-0.742431640625,0.6707317073170732,-0.30487804878048785,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:08.571023,5.426666666666667,-6.373333333333334,-42.82666666666667,-0.6148681640625,-0.3734130859375,-0.743896484375,0.6707317073170732,-0.06097560975609757,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.584131,5.426666666666667,-6.44,-42.96,-0.619873046875,-0.3800048828125,-0.743408203125,0.2134146341463415,0.1829268292682927,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.597216,5.333333333333334,-6.413333333333334,-42.94666666666667,-0.6163330078125,-0.3731689453125,-0.7423095703125,0.5792682926829269,-0.2134146341463415,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.610357,5.453333333333334,-6.333333333333334,-42.84,-0.618408203125,-0.3721923828125,-0.7447509765625,0.5487804878048781,0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.623337,5.533333333333334,-6.4,-42.85333333333334,-0.6180419921875,-0.3740234375,-0.750732421875,0.27439024390243905,-0.15243902439024393,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.636410,5.413333333333334,-6.333333333333334,-42.84,-0.618408203125,-0.3731689453125,-0.7396240234375,0.3658536585365854,-0.2134146341463415,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.649475,5.426666666666667,-6.213333333333334,-42.86666666666667,-0.619384765625,-0.3709716796875,-0.739990234375,0.426829268292683,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:08.663127,5.426666666666667,-6.32,-42.89333333333334,-0.619384765625,-0.3729248046875,-0.7420654296875,0.5487804878048781,-0.24390243902439027,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.677184,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6192626953125,-0.372314453125,-0.7430419921875,0.15243902439024393,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.688756,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.616455078125,-0.3714599609375,-0.7435302734375,0.5792682926829269,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.701848,5.413333333333334,-6.333333333333334,-42.84,-0.62158203125,-0.3726806640625,-0.743408203125,0.6707317073170732,0.0,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:08.714882,5.386666666666667,-6.36,-42.78666666666667,-0.620361328125,-0.376220703125,-0.7471923828125,0.4573170731707317,-0.030487804878048783,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.728049,5.386666666666667,-6.36,-42.81333333333333,-0.623291015625,-0.372314453125,-0.7459716796875,0.1829268292682927,0.0,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.741054,5.36,-6.4,-42.96,-0.6231689453125,-0.373046875,-0.74072265625,0.5182926829268293,0.15243902439024393,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.754155,5.373333333333334,-6.346666666666667,-42.85333333333334,-0.61767578125,-0.3741455078125,-0.742431640625,0.6097560975609757,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.767209,5.5200000000000005,-6.413333333333334,-42.94666666666667,-0.6202392578125,-0.3724365234375,-0.742431640625,0.426829268292683,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.780281,5.36,-6.453333333333334,-42.973333333333336,-0.6190185546875,-0.373046875,-0.7467041015625,0.5182926829268293,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:08.793472,5.386666666666667,-6.2666666666666675,-42.84,-0.618408203125,-0.3736572265625,-0.7431640625,0.27439024390243905,-0.06097560975609757,0.27439024390243905,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.807050,5.546666666666667,-6.4,-42.81333333333333,-0.622314453125,-0.374267578125,-0.7440185546875,0.4573170731707317,-0.030487804878048783,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:08.820160,5.453333333333334,-6.4,-42.86666666666667,-0.6187744140625,-0.3739013671875,-0.7415771484375,0.48780487804878053,0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:08.832694,5.4,-6.28,-42.89333333333334,-0.618408203125,-0.3721923828125,-0.7447509765625,0.6402439024390244,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.846129,5.44,-6.346666666666667,-42.89333333333334,-0.619384765625,-0.3720703125,-0.74658203125,0.12195121951219513,-0.2134146341463415,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.860247,5.373333333333334,-6.386666666666667,-42.88,-0.6204833984375,-0.375,-0.744140625,0.6707317073170732,0.0,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.871862,5.373333333333334,-6.386666666666667,-42.88,-0.6187744140625,-0.3720703125,-0.74609375,0.5182926829268293,-0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.884944,5.413333333333334,-6.36,-42.88,-0.6202392578125,-0.3736572265625,-0.7457275390625,0.1829268292682927,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.898054,5.386666666666667,-6.386666666666667,-42.82666666666667,-0.61962890625,-0.377197265625,-0.7408447265625,0.4573170731707317,0.30487804878048785,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.911091,5.413333333333334,-6.346666666666667,-42.85333333333334,-0.623779296875,-0.3692626953125,-0.7462158203125,0.5792682926829269,0.27439024390243905,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.924946,5.36,-6.346666666666667,-42.906666666666666,-0.6173095703125,-0.3748779296875,-0.7469482421875,0.24390243902439027,-0.15243902439024393,0.12195121951219513,0.19941348973607037,0.21700879765395895,0.20234604105571846,0,0,0,000000
2024-07-26T20:53:08.937518,5.306666666666667,-6.36,-42.85333333333334,-0.620361328125,-0.37060546875,-0.740966796875,0.39634146341463417,-0.12195121951219513,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.950433,5.44,-6.413333333333334,-42.86666666666667,-0.6175537109375,-0.369140625,-0.7401123046875,0.853658536585366,0.09146341463414635,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.963428,5.373333333333334,-6.466666666666667,-43.0,-0.6197509765625,-0.373779296875,-0.747314453125,0.48780487804878053,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:08.976546,5.373333333333334,-6.32,-42.85333333333334,-0.61865234375,-0.3759765625,-0.7442626953125,0.09146341463414635,0.0,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:08.989604,5.546666666666667,-6.36,-42.88,-0.6221923828125,-0.3712158203125,-0.7393798828125,0.426829268292683,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:09.002736,5.426666666666667,-6.44,-42.89333333333334,-0.619140625,-0.3746337890625,-0.7471923828125,0.426829268292683,-0.09146341463414635,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.015736,5.426666666666667,-6.213333333333334,-42.906666666666666,-0.62646484375,-0.3734130859375,-0.743896484375,0.4573170731707317,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.029020,5.413333333333334,-6.36,-42.89333333333334,-0.62353515625,-0.373291015625,-0.740478515625,0.5792682926829269,0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:09.043822,5.413333333333334,-6.4,-42.89333333333334,-0.6226806640625,-0.3743896484375,-0.7442626953125,0.24390243902439027,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.057326,5.413333333333334,-6.36,-42.86666666666667,-0.6182861328125,-0.3729248046875,-0.74462890625,0.5182926829268293,0.0,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.068420,5.413333333333334,-6.36,-42.86666666666667,-0.6160888671875,-0.371826171875,-0.74267578125,0.5487804878048781,0.06097560975609757,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.081457,5.426666666666667,-6.36,-42.81333333333333,-0.6170654296875,-0.376220703125,-0.7420654296875,0.426829268292683,0.0,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.094326,5.426666666666667,-6.36,-42.78666666666667,-0.6162109375,-0.3699951171875,-0.7437744140625,0.39634146341463417,-0.09146341463414635,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.107489,5.373333333333334,-6.346666666666667,-43.013333333333335,-0.619140625,-0.3751220703125,-0.7442626953125,0.2134146341463415,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.120879,5.346666666666667,-6.373333333333334,-42.92,-0.6204833984375,-0.3770751953125,-0.7418212890625,0.5792682926829269,0.09146341463414635,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:09.134015,5.36,-6.453333333333334,-42.81333333333333,-0.6192626953125,-0.3702392578125,-0.74560546875,0.6402439024390244,-0.15243902439024393,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.146836,5.413333333333334,-6.44,-42.92,-0.614990234375,-0.3731689453125,-0.741943359375,0.39634146341463417,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:09.159900,5.306666666666667,-6.346666666666667,-42.88,-0.6168212890625,-0.3743896484375,-0.743408203125,0.3353658536585366,0.09146341463414635,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.172954,5.506666666666667,-6.333333333333334,-42.85333333333334,-0.6165771484375,-0.372802734375,-0.7452392578125,0.39634146341463417,0.06097560975609757,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.185948,5.44,-6.426666666666667,-42.89333333333334,-0.6182861328125,-0.37255859375,-0.7421875,0.3658536585365854,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:09.199073,5.426666666666667,-6.28,-42.89333333333334,-0.619140625,-0.3717041015625,-0.745361328125,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.212363,5.386666666666667,-6.293333333333334,-42.93333333333334,-0.6192626953125,-0.37158203125,-0.7430419921875,0.6707317073170732,0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.226263,5.373333333333334,-6.386666666666667,-42.906666666666666,-0.6182861328125,-0.371826171875,-0.745849609375,0.6402439024390244,-0.06097560975609757,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.240386,5.4,-6.333333333333334,-42.88,-0.62109375,-0.374267578125,-0.74951171875,0.6097560975609757,-0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.251333,5.4,-6.333333333333334,-42.88,-0.6182861328125,-0.370361328125,-0.7413330078125,0.24390243902439027,-0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.264318,5.426666666666667,-6.36,-42.78666666666667,-0.620361328125,-0.372314453125,-0.7442626953125,0.5792682926829269,-0.15243902439024393,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.277396,5.4,-6.36,-42.78666666666667,-0.615966796875,-0.375,-0.73974609375,0.5792682926829269,-0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.290546,5.4,-6.36,-42.94666666666667,-0.620849609375,-0.375,-0.7454833984375,0.5792682926829269,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.303623,5.333333333333334,-6.36,-42.93333333333334,-0.6171875,-0.3731689453125,-0.740478515625,0.48780487804878053,-0.06097560975609757,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.316668,5.386666666666667,-6.413333333333334,-42.84,-0.61767578125,-0.3770751953125,-0.7452392578125,0.3353658536585366,-0.3353658536585366,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.329879,5.44,-6.4,-42.98666666666667,-0.61865234375,-0.3721923828125,-0.741943359375,0.48780487804878053,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.342848,5.36,-6.426666666666667,-42.88,-0.618408203125,-0.3687744140625,-0.744140625,0.426829268292683,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.357469,5.5200000000000005,-6.36,-42.85333333333334,-0.618896484375,-0.3736572265625,-0.740966796875,0.5182926829268293,0.06097560975609757,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.369257,5.346666666666667,-6.386666666666667,-42.88,-0.622314453125,-0.37109375,-0.74072265625,0.6707317073170732,-0.39634146341463417,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.382428,5.413333333333334,-6.32,-42.89333333333334,-0.62109375,-0.3695068359375,-0.74658203125,0.5487804878048781,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.395165,5.373333333333334,-6.24,-42.906666666666666,-0.6204833984375,-0.371826171875,-0.743408203125,0.5487804878048781,0.27439024390243905,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.409102,5.413333333333334,-6.386666666666667,-42.88,-0.6175537109375,-0.3741455078125,-0.748046875,0.4573170731707317,0.06097560975609757,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:09.423146,5.4,-6.373333333333334,-42.85333333333334,-0.61767578125,-0.3704833984375,-0.74365234375,0.5182926829268293,0.0,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:09.434350,5.4,-6.373333333333334,-42.85333333333334,-0.6195068359375,-0.3726806640625,-0.7449951171875,0.24390243902439027,-0.24390243902439027,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
