Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:56.531118,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.6724853515625,-0.335693359375,0.943603515625,0.39634146341463417,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.544416,30.453333333333337,-6.8533333333333335,-26.78666666666667,-1.66845703125,-0.33251953125,0.9432373046875,0.24390243902439027,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.557405,30.506666666666668,-6.773333333333333,-26.64,-1.6705322265625,-0.3336181640625,0.9461669921875,0.39634146341463417,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.570643,30.44,-6.8133333333333335,-26.8,-1.6671142578125,-0.3321533203125,0.9453125,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.583621,30.46666666666667,-6.826666666666667,-26.720000000000002,-1.6668701171875,-0.3392333984375,0.9422607421875,0.3658536585365854,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.596859,30.240000000000002,-6.826666666666667,-26.92,-1.671630859375,-0.340087890625,0.9425048828125,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.612472,30.560000000000002,-6.840000000000001,-27.053333333333335,-1.6697998046875,-0.3336181640625,0.943603515625,0.426829268292683,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.624556,30.573333333333334,-6.866666666666667,-26.773333333333333,-1.66552734375,-0.3316650390625,0.9454345703125,0.48780487804878053,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.636618,30.30666666666667,-7.2266666666666675,-27.026666666666667,-1.671142578125,-0.33642578125,0.9490966796875,0.15243902439024393,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.649761,30.74666666666667,-6.680000000000001,-26.933333333333334,-1.670166015625,-0.33544921875,0.939208984375,0.15243902439024393,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.662248,30.520000000000003,-6.880000000000001,-26.76,-1.6722412109375,-0.33642578125,0.94091796875,0.4573170731707317,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.675712,30.493333333333336,-6.493333333333334,-26.78666666666667,-1.667236328125,-0.33447265625,0.9459228515625,0.39634146341463417,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.688518,30.506666666666668,-6.666666666666667,-26.813333333333336,-1.67333984375,-0.334716796875,0.941650390625,0.27439024390243905,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.701760,30.46666666666667,-6.800000000000001,-26.94666666666667,-1.6680908203125,-0.3341064453125,0.9427490234375,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.715421,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.669677734375,-0.330078125,0.9447021484375,0.426829268292683,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.727869,30.493333333333336,-6.8133333333333335,-26.8,-1.668701171875,-0.3304443359375,0.94189453125,0.3353658536585366,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.741634,30.48,-6.840000000000001,-26.813333333333336,-1.6700439453125,-0.333251953125,0.948974609375,0.09146341463414635,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.754087,30.48,-6.840000000000001,-26.813333333333336,-1.6693115234375,-0.33447265625,0.941162109375,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.767423,30.48,-6.826666666666667,-26.8,-1.67578125,-0.338134765625,0.93798828125,0.15243902439024393,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.780392,30.506666666666668,-6.773333333333333,-26.74666666666667,-1.6705322265625,-0.3363037109375,0.94140625,0.5182926829268293,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.793529,30.46666666666667,-6.786666666666667,-26.573333333333334,-1.6712646484375,-0.33154296875,0.947998046875,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.806652,30.493333333333336,-6.800000000000001,-26.933333333333334,-1.6724853515625,-0.334716796875,0.9451904296875,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.819759,30.373333333333335,-6.8533333333333335,-26.773333333333333,-1.669189453125,-0.3321533203125,0.942138671875,0.1829268292682927,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.833405,30.293333333333337,-6.800000000000001,-27.133333333333336,-1.674072265625,-0.3370361328125,0.9393310546875,0.3658536585365854,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.845950,30.520000000000003,-6.880000000000001,-27.026666666666667,-1.66845703125,-0.335205078125,0.9453125,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.859115,30.493333333333336,-7.04,-26.8,-1.6717529296875,-0.3328857421875,0.945556640625,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.872328,30.733333333333334,-6.973333333333334,-26.813333333333336,-1.6708984375,-0.3326416015625,0.9422607421875,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.885369,30.6,-6.800000000000001,-26.826666666666668,-1.672119140625,-0.33203125,0.939208984375,0.39634146341463417,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.898497,30.48,-6.840000000000001,-26.826666666666668,-1.671142578125,-0.33447265625,0.94140625,0.4573170731707317,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.911559,30.506666666666668,-6.533333333333334,-26.8,-1.66455078125,-0.3333740234375,0.9443359375,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.924813,30.48,-6.800000000000001,-26.826666666666668,-1.669677734375,-0.3348388671875,0.94140625,0.3353658536585366,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.937777,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.671630859375,-0.3375244140625,0.94091796875,0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.951048,30.506666666666668,-6.826666666666667,-26.78666666666667,-1.6728515625,-0.338134765625,0.9398193359375,0.1829268292682927,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.964092,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.66845703125,-0.33154296875,0.9415283203125,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.978132,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.6708984375,-0.3358154296875,0.947021484375,0.24390243902439027,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:56.990253,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.67431640625,-0.3370361328125,0.9447021484375,0.426829268292683,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.003599,30.46666666666667,-6.800000000000001,-26.840000000000003,-1.66845703125,-0.333984375,0.93896484375,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.016643,30.493333333333336,-6.786666666666667,-26.693333333333335,-1.67041015625,-0.33740234375,0.94677734375,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.029754,30.493333333333336,-6.800000000000001,-26.64,-1.672607421875,-0.3341064453125,0.9415283203125,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.042860,30.506666666666668,-6.773333333333333,-26.92,-1.6669921875,-0.333984375,0.9483642578125,0.426829268292683,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.056102,30.26666666666667,-6.786666666666667,-26.826666666666668,-1.6741943359375,-0.3375244140625,0.944091796875,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.068987,30.373333333333335,-6.8133333333333335,-27.053333333333335,-1.6702880859375,-0.3369140625,0.938720703125,0.27439024390243905,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.082623,30.506666666666668,-6.826666666666667,-26.866666666666667,-1.6707763671875,-0.3328857421875,0.9462890625,0.3658536585365854,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.095243,30.346666666666668,-7.093333333333334,-26.680000000000003,-1.6708984375,-0.3345947265625,0.947021484375,0.15243902439024393,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.108791,30.706666666666667,-6.880000000000001,-26.813333333333336,-1.6707763671875,-0.3375244140625,0.9415283203125,0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.121473,30.58666666666667,-6.666666666666667,-26.813333333333336,-1.669189453125,-0.3350830078125,0.94384765625,0.27439024390243905,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.134973,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.6717529296875,-0.3330078125,0.94140625,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.147869,30.44,-6.506666666666667,-26.813333333333336,-1.6737060546875,-0.33154296875,0.9462890625,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.161505,30.506666666666668,-6.760000000000001,-26.8,-1.6669921875,-0.3331298828125,0.9427490234375,0.15243902439024393,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.173990,30.506666666666668,-6.826666666666667,-26.8,-1.67431640625,-0.33642578125,0.938232421875,0.09146341463414635,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.187197,30.493333333333336,-6.8133333333333335,-26.8,-1.66796875,-0.3377685546875,0.939697265625,0.2134146341463415,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.200440,30.48,-6.786666666666667,-26.813333333333336,-1.672607421875,-0.33203125,0.939453125,0.030487804878048783,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.214262,30.48,-6.760000000000001,-26.813333333333336,-1.6695556640625,-0.3355712890625,0.94140625,0.15243902439024393,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.226454,30.48,-6.760000000000001,-26.813333333333336,-1.669921875,-0.33154296875,0.943359375,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.239676,30.48,-6.800000000000001,-26.8,-1.67236328125,-0.3360595703125,0.945556640625,0.426829268292683,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.252797,30.493333333333336,-6.800000000000001,-26.693333333333335,-1.67041015625,-0.33642578125,0.942626953125,0.48780487804878053,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.266118,30.493333333333336,-6.800000000000001,-26.680000000000003,-1.6708984375,-0.335205078125,0.9405517578125,0.09146341463414635,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.279032,30.360000000000003,-6.8133333333333335,-26.866666666666667,-1.67041015625,-0.333251953125,0.9466552734375,0.3658536585365854,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.292170,30.30666666666667,-6.800000000000001,-26.773333333333333,-1.673095703125,-0.3341064453125,0.9410400390625,0.24390243902439027,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.305243,30.453333333333337,-6.760000000000001,-27.16,-1.6727294921875,-0.3353271484375,0.9432373046875,0.30487804878048785,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.318295,30.520000000000003,-6.8533333333333335,-26.880000000000003,-1.6702880859375,-0.331787109375,0.9512939453125,0.030487804878048783,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.331525,30.64,-7.066666666666667,-26.78666666666667,-1.6678466796875,-0.3333740234375,0.9454345703125,0.3353658536585366,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.344497,30.773333333333337,-6.8933333333333335,-26.813333333333336,-1.6658935546875,-0.3358154296875,0.939453125,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.357606,30.48,-6.866666666666667,-26.8,-1.67333984375,-0.339599609375,0.943115234375,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.370796,30.46666666666667,-6.720000000000001,-26.826666666666668,-1.6668701171875,-0.3333740234375,0.93994140625,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.383848,30.413333333333334,-6.586666666666667,-26.8,-1.6702880859375,-0.3355712890625,0.943115234375,0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.396993,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.668212890625,-0.335205078125,0.9473876953125,0.1829268292682927,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.411254,30.506666666666668,-6.786666666666667,-26.880000000000003,-1.6748046875,-0.3367919921875,0.9410400390625,0.3353658536585366,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.423211,30.493333333333336,-6.906666666666667,-26.813333333333336,-1.673583984375,-0.3321533203125,0.944091796875,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.437496,30.506666666666668,-6.840000000000001,-26.76,-1.6688232421875,-0.3323974609375,0.943115234375,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.451173,30.48,-6.8533333333333335,-26.773333333333333,-1.671630859375,-0.3359375,0.9447021484375,0.3658536585365854,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.463262,30.48,-6.8533333333333335,-26.773333333333333,-1.6712646484375,-0.335205078125,0.9423828125,0.09146341463414635,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.476039,30.46666666666667,-6.786666666666667,-26.8,-1.673828125,-0.3388671875,0.9395751953125,0.426829268292683,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.489183,30.453333333333337,-6.800000000000001,-26.6,-1.6708984375,-0.340576171875,0.9422607421875,0.27439024390243905,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.502255,30.42666666666667,-6.800000000000001,-26.62666666666667,-1.6724853515625,-0.3328857421875,0.9464111328125,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.515577,30.42666666666667,-6.840000000000001,-26.893333333333334,-1.672607421875,-0.33251953125,0.9459228515625,0.15243902439024393,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.528756,30.093333333333334,-6.786666666666667,-26.64,-1.6741943359375,-0.3363037109375,0.9395751953125,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.545471,30.22666666666667,-6.746666666666667,-26.933333333333334,-1.66943359375,-0.3333740234375,0.938720703125,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.554832,30.413333333333334,-6.880000000000001,-26.62666666666667,-1.6693115234375,-0.33642578125,0.946533203125,0.27439024390243905,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.568072,30.360000000000003,-7.013333333333334,-26.8,-1.6669921875,-0.3323974609375,0.944580078125,0.15243902439024393,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.581040,30.826666666666668,-6.906666666666667,-26.8,-1.6722412109375,-0.330810546875,0.9459228515625,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.594010,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.6695556640625,-0.3367919921875,0.943115234375,0.1829268292682927,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.606994,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.6744384765625,-0.3319091796875,0.939697265625,0.5487804878048781,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.621355,30.493333333333336,-6.586666666666667,-26.826666666666668,-1.6712646484375,-0.3345947265625,0.9453125,0.1829268292682927,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.633157,30.46666666666667,-6.453333333333334,-26.826666666666668,-1.66748046875,-0.333740234375,0.945068359375,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.646344,30.46666666666667,-6.826666666666667,-26.813333333333336,-1.6732177734375,-0.3367919921875,0.94140625,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.659407,30.46666666666667,-6.8933333333333335,-26.826666666666668,-1.6768798828125,-0.336181640625,0.9437255859375,0.3353658536585366,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.673054,30.520000000000003,-6.840000000000001,-26.813333333333336,-1.669677734375,-0.3311767578125,0.93994140625,0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.686764,30.44,-6.8133333333333335,-26.826666666666668,-1.6728515625,-0.3309326171875,0.9461669921875,0.1829268292682927,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.700853,30.44,-6.8133333333333335,-26.826666666666668,-1.669189453125,-0.336669921875,0.943115234375,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.712020,30.546666666666667,-6.826666666666667,-26.8,-1.6651611328125,-0.3331298828125,0.94287109375,0.12195121951219513,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.725456,30.453333333333337,-6.800000000000001,-26.560000000000002,-1.673095703125,-0.3397216796875,0.9456787109375,0.426829268292683,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.738111,30.533333333333335,-6.800000000000001,-26.666666666666668,-1.6705322265625,-0.332763671875,0.939208984375,0.4573170731707317,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.751574,30.42666666666667,-6.8133333333333335,-26.74666666666667,-1.67138671875,-0.3367919921875,0.9442138671875,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.764439,30.213333333333335,-6.826666666666667,-26.840000000000003,-1.665771484375,-0.33544921875,0.945068359375,0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.777834,30.48,-6.826666666666667,-27.10666666666667,-1.6700439453125,-0.336669921875,0.9375,0.15243902439024393,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:57.790603,30.493333333333336,-6.760000000000001,-26.92,-1.6700439453125,-0.331787109375,0.9481201171875,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
