Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:34.805815,5.426666666666667,-6.28,-42.92,-0.62158203125,-0.3758544921875,-0.7425537109375,0.426829268292683,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.818636,5.5600000000000005,-6.333333333333334,-42.94666666666667,-0.6187744140625,-0.373779296875,-0.7425537109375,0.5182926829268293,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:34.832064,5.36,-6.36,-42.94666666666667,-0.6248779296875,-0.371826171875,-0.7467041015625,0.3353658536585366,0.0,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.844817,5.413333333333334,-6.04,-42.93333333333334,-0.61962890625,-0.3699951171875,-0.743408203125,0.4573170731707317,-0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.858351,5.373333333333334,-6.306666666666667,-42.89333333333334,-0.6199951171875,-0.3724365234375,-0.742919921875,0.4573170731707317,-0.030487804878048783,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.872306,5.4,-6.36,-42.86666666666667,-0.62158203125,-0.373046875,-0.7421875,0.5182926829268293,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.884025,5.4,-6.36,-42.86666666666667,-0.6229248046875,-0.3790283203125,-0.742919921875,0.6707317073170732,0.0,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.897092,5.426666666666667,-6.333333333333334,-42.88,-0.6197509765625,-0.37255859375,-0.744873046875,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.910177,5.413333333333334,-6.373333333333334,-42.88,-0.625,-0.372802734375,-0.7454833984375,0.5792682926829269,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.923255,5.4,-6.346666666666667,-42.93333333333334,-0.6209716796875,-0.3720703125,-0.7451171875,0.48780487804878053,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.936296,5.306666666666667,-6.32,-43.0,-0.619140625,-0.3740234375,-0.743896484375,0.2134146341463415,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.949367,5.333333333333334,-6.346666666666667,-42.84,-0.619140625,-0.375732421875,-0.741455078125,0.6097560975609757,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.962488,5.493333333333334,-6.36,-42.92,-0.62109375,-0.3709716796875,-0.7452392578125,0.09146341463414635,-0.5182926829268293,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.975527,5.4,-6.413333333333334,-42.973333333333336,-0.6177978515625,-0.374755859375,-0.7469482421875,0.48780487804878053,-0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:34.988697,5.346666666666667,-6.253333333333334,-42.906666666666666,-0.6177978515625,-0.3751220703125,-0.7431640625,0.426829268292683,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.001695,5.5200000000000005,-6.333333333333334,-42.92,-0.62109375,-0.3753662109375,-0.74609375,0.39634146341463417,-0.09146341463414635,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.014845,5.386666666666667,-6.373333333333334,-42.94666666666667,-0.621337890625,-0.3719482421875,-0.7457275390625,0.30487804878048785,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.028951,5.373333333333334,-6.173333333333334,-42.92,-0.6220703125,-0.3746337890625,-0.7445068359375,0.27439024390243905,0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.041861,5.4,-6.173333333333334,-42.88,-0.61328125,-0.3717041015625,-0.7430419921875,0.6402439024390244,-0.06097560975609757,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.055354,5.413333333333334,-6.32,-42.906666666666666,-0.6226806640625,-0.3724365234375,-0.743896484375,0.27439024390243905,0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.067526,5.413333333333334,-6.32,-42.906666666666666,-0.6168212890625,-0.3753662109375,-0.745361328125,0.24390243902439027,-0.1829268292682927,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.081486,5.4,-6.333333333333334,-42.89333333333334,-0.6199951171875,-0.3690185546875,-0.741943359375,0.5182926829268293,0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.094427,5.426666666666667,-6.133333333333334,-42.86666666666667,-0.6190185546875,-0.374267578125,-0.746826171875,0.5792682926829269,-0.06097560975609757,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.107614,5.4,-6.346666666666667,-42.93333333333334,-0.6192626953125,-0.3756103515625,-0.7451171875,0.12195121951219513,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.120213,5.386666666666667,-6.36,-42.88,-0.621826171875,-0.3759765625,-0.74365234375,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.133070,5.386666666666667,-6.346666666666667,-42.98666666666667,-0.61962890625,-0.3687744140625,-0.7403564453125,0.48780487804878053,0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.145743,5.36,-6.413333333333334,-42.86666666666667,-0.62060546875,-0.36767578125,-0.746337890625,0.0,-0.2134146341463415,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.159203,5.4,-6.36,-43.013333333333335,-0.6220703125,-0.373779296875,-0.7452392578125,0.24390243902439027,0.0,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.171895,5.346666666666667,-6.333333333333334,-42.973333333333336,-0.62109375,-0.373046875,-0.743896484375,0.7317073170731708,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.185266,5.546666666666667,-6.306666666666667,-42.94666666666667,-0.6214599609375,-0.37548828125,-0.74951171875,0.27439024390243905,-0.426829268292683,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.198066,5.493333333333334,-6.413333333333334,-42.94666666666667,-0.6136474609375,-0.3770751953125,-0.7427978515625,0.5487804878048781,-0.24390243902439027,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.211280,5.44,-6.253333333333334,-42.93333333333334,-0.616943359375,-0.3746337890625,-0.7467041015625,0.9146341463414634,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.224939,5.413333333333334,-6.24,-42.92,-0.6217041015625,-0.375244140625,-0.7457275390625,-0.06097560975609757,0.09146341463414635,-0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.238894,5.4,-6.346666666666667,-42.88,-0.620849609375,-0.3759765625,-0.7423095703125,0.30487804878048785,0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.253563,5.4,-6.28,-42.94666666666667,-0.61962890625,-0.3746337890625,-0.7479248046875,0.5792682926829269,-0.30487804878048785,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.263864,5.4,-6.28,-42.94666666666667,-0.61962890625,-0.3746337890625,-0.7479248046875,0.3658536585365854,0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.277384,5.426666666666667,-6.24,-42.89333333333334,-0.6158447265625,-0.375732421875,-0.7391357421875,0.7926829268292683,0.15243902439024393,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.290743,5.4,-6.333333333333334,-42.93333333333334,-0.62060546875,-0.375,-0.750732421875,0.3353658536585366,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.304119,5.373333333333334,-6.333333333333334,-42.98666666666667,-0.6197509765625,-0.3759765625,-0.7464599609375,0.2134146341463415,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.315744,5.333333333333334,-6.36,-42.98666666666667,-0.623046875,-0.3739013671875,-0.7431640625,0.7317073170731708,-0.15243902439024393,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.328795,5.426666666666667,-6.386666666666667,-42.82666666666667,-0.623291015625,-0.3697509765625,-0.7440185546875,0.5792682926829269,-0.27439024390243905,-0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.341806,5.4,-6.373333333333334,-43.02666666666667,-0.6201171875,-0.3782958984375,-0.7471923828125,0.5182926829268293,-0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.354862,5.333333333333334,-6.36,-42.92,-0.617919921875,-0.3736572265625,-0.744873046875,0.426829268292683,-0.15243902439024393,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.367951,5.5600000000000005,-6.306666666666667,-42.94666666666667,-0.6185302734375,-0.373046875,-0.7452392578125,0.39634146341463417,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.381086,5.44,-6.36,-42.94666666666667,-0.618896484375,-0.3782958984375,-0.7454833984375,0.27439024390243905,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.394179,5.413333333333334,-6.2666666666666675,-42.906666666666666,-0.619384765625,-0.3758544921875,-0.7391357421875,0.5487804878048781,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.407194,5.413333333333334,-6.253333333333334,-42.89333333333334,-0.617919921875,-0.375,-0.747314453125,0.6097560975609757,-0.24390243902439027,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.421067,5.413333333333334,-6.333333333333334,-42.906666666666666,-0.6212158203125,-0.3748779296875,-0.7435302734375,0.426829268292683,-0.09146341463414635,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.435217,5.413333333333334,-6.32,-42.92,-0.6182861328125,-0.3719482421875,-0.740966796875,0.5182926829268293,0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.446592,5.413333333333334,-6.32,-42.92,-0.6175537109375,-0.3729248046875,-0.7431640625,0.2134146341463415,-0.12195121951219513,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.459768,5.44,-6.346666666666667,-42.89333333333334,-0.61865234375,-0.371826171875,-0.7425537109375,0.3658536585365854,0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.472660,5.4,-6.333333333333334,-42.92,-0.6197509765625,-0.371337890625,-0.7451171875,0.5792682926829269,-0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.485683,5.36,-6.333333333333334,-42.96,-0.6195068359375,-0.3720703125,-0.745361328125,0.3658536585365854,-0.39634146341463417,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.498763,5.373333333333334,-6.346666666666667,-42.92,-0.6209716796875,-0.3695068359375,-0.7432861328125,0.2134146341463415,-0.15243902439024393,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.511866,5.373333333333334,-6.36,-42.84,-0.6173095703125,-0.3726806640625,-0.7421875,0.4573170731707317,0.0,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.525030,5.48,-6.386666666666667,-43.0,-0.624267578125,-0.373046875,-0.7412109375,0.4573170731707317,0.0,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.538030,5.333333333333334,-6.346666666666667,-42.94666666666667,-0.618896484375,-0.3709716796875,-0.7459716796875,0.24390243902439027,-0.2134146341463415,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.551657,5.48,-6.253333333333334,-42.92,-0.6207275390625,-0.3720703125,-0.7373046875,0.7317073170731708,0.0,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.564839,5.5200000000000005,-6.4,-42.96,-0.6190185546875,-0.36962890625,-0.7508544921875,0.4573170731707317,-0.030487804878048783,-0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.578001,5.4,-6.426666666666667,-42.92,-0.6202392578125,-0.3739013671875,-0.742431640625,0.06097560975609757,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.590410,5.4,-6.2,-42.92,-0.6168212890625,-0.373291015625,-0.7373046875,0.5487804878048781,-0.06097560975609757,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.604090,5.386666666666667,-6.32,-42.92,-0.6182861328125,-0.3681640625,-0.748046875,0.6097560975609757,-0.09146341463414635,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.618281,5.4,-6.32,-42.89333333333334,-0.622314453125,-0.3763427734375,-0.746826171875,0.3353658536585366,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.629655,5.4,-6.32,-42.89333333333334,-0.6199951171875,-0.3746337890625,-0.743896484375,0.2134146341463415,0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.642692,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.6212158203125,-0.374755859375,-0.7391357421875,0.6707317073170732,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.655759,5.4,-6.346666666666667,-42.906666666666666,-0.616943359375,-0.3734130859375,-0.74658203125,0.15243902439024393,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.668804,5.36,-6.32,-42.906666666666666,-0.61767578125,-0.3721923828125,-0.7430419921875,0.6402439024390244,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.681876,5.346666666666667,-6.32,-42.98666666666667,-0.6217041015625,-0.369140625,-0.7435302734375,0.6402439024390244,-0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:35.695251,5.373333333333334,-6.333333333333334,-42.89333333333334,-0.617431640625,-0.377197265625,-0.7445068359375,0.3658536585365854,-0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:35.708161,5.466666666666667,-6.373333333333334,-42.94666666666667,-0.6214599609375,-0.372314453125,-0.745849609375,0.1829268292682927,-0.1829268292682927,0.24390243902439027,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.721168,5.386666666666667,-6.533333333333334,-42.96,-0.618408203125,-0.37353515625,-0.74658203125,0.3658536585365854,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.734212,5.4,-6.213333333333334,-42.96,-0.621826171875,-0.372314453125,-0.7464599609375,0.5182926829268293,0.06097560975609757,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:35.747318,5.5200000000000005,-6.373333333333334,-42.93333333333334,-0.620849609375,-0.3746337890625,-0.7481689453125,0.701219512195122,-0.426829268292683,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
