Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:11.616975,36.29333333333334,20.906666666666666,-12.266666666666667,-1.6771240234375,-0.7318115234375,0.68701171875,0.4573170731707317,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.630198,36.266666666666666,20.973333333333336,-12.293333333333335,-1.680908203125,-0.7265625,0.689697265625,-0.1829268292682927,0.9756097560975611,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.643087,36.34666666666667,20.906666666666666,-12.32,-1.6802978515625,-0.724365234375,0.6866455078125,0.39634146341463417,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.656117,36.333333333333336,20.853333333333335,-12.280000000000001,-1.6756591796875,-0.73095703125,0.686767578125,0.3353658536585366,2.347560975609756,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.670303,36.29333333333334,20.8,-12.333333333333334,-1.676025390625,-0.7303466796875,0.68896484375,-0.12195121951219513,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.682557,36.24,20.893333333333334,-12.360000000000001,-1.6829833984375,-0.736083984375,0.6873779296875,-0.15243902439024393,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.695712,36.14666666666667,20.933333333333334,-12.333333333333334,-1.68310546875,-0.7298583984375,0.6854248046875,0.030487804878048783,0.8231707317073171,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.710084,36.266666666666666,20.973333333333336,-12.360000000000001,-1.6827392578125,-0.7305908203125,0.681884765625,0.9451219512195123,0.4573170731707317,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.722622,36.36,20.893333333333334,-12.413333333333334,-1.6763916015625,-0.7279052734375,0.6864013671875,0.8841463414634148,1.6158536585365855,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.734980,36.13333333333333,20.733333333333334,-12.306666666666667,-1.677490234375,-0.7298583984375,0.6824951171875,0.09146341463414635,1.9207317073170733,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.748259,36.373333333333335,20.973333333333336,-12.360000000000001,-1.686279296875,-0.7335205078125,0.6846923828125,0.0,1.981707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.761179,36.333333333333336,20.853333333333335,-12.360000000000001,-1.6851806640625,-0.72998046875,0.6871337890625,-0.12195121951219513,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.774489,36.32,21.10666666666667,-12.360000000000001,-1.6767578125,-0.7310791015625,0.6861572265625,0.8231707317073171,0.6097560975609757,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.787590,36.32,21.0,-12.293333333333335,-1.67724609375,-0.7265625,0.682373046875,0.48780487804878053,0.3658536585365854,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.800984,36.373333333333335,20.92,-12.306666666666667,-1.680908203125,-0.72412109375,0.6881103515625,0.0,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.814550,36.28,20.893333333333334,-12.32,-1.6842041015625,-0.7261962890625,0.688720703125,-0.06097560975609757,1.4939024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.829366,36.25333333333334,20.92,-12.32,-1.6827392578125,-0.729248046875,0.6839599609375,0.15243902439024393,2.408536585365854,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.841766,36.21333333333334,20.906666666666666,-12.293333333333335,-1.6767578125,-0.736328125,0.6864013671875,0.7317073170731708,1.707317073170732,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.853970,36.21333333333334,20.906666666666666,-12.293333333333335,-1.6787109375,-0.7369384765625,0.6845703125,0.15243902439024393,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.866579,36.25333333333334,20.96,-12.333333333333334,-1.6837158203125,-0.727783203125,0.68603515625,0.09146341463414635,0.39634146341463417,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.880626,36.30666666666667,20.94666666666667,-12.333333333333334,-1.687744140625,-0.7244873046875,0.6820068359375,0.3658536585365854,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.907927,36.266666666666666,20.92,-12.333333333333334,-1.68310546875,-0.72265625,0.6864013671875,0.7621951219512195,2.073170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.912779,36.30666666666667,20.906666666666666,-12.346666666666668,-1.675537109375,-0.7325439453125,0.686767578125,0.30487804878048785,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.919345,36.30666666666667,20.906666666666666,-12.346666666666668,-1.675537109375,-0.7325439453125,0.686767578125,-0.3353658536585366,1.9512195121951221,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.931575,36.32,20.733333333333334,-12.186666666666667,-1.68798828125,-0.7293701171875,0.6834716796875,0.1829268292682927,0.7926829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.945168,36.22666666666667,20.94666666666667,-12.16,-1.6832275390625,-0.7286376953125,0.682861328125,0.7621951219512195,0.030487804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.958252,36.22666666666667,20.826666666666668,-12.146666666666668,-1.676513671875,-0.727783203125,0.6844482421875,0.9756097560975611,1.1585365853658538,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.971278,36.413333333333334,20.893333333333334,-12.146666666666668,-1.6781005859375,-0.729736328125,0.6859130859375,-0.030487804878048783,2.347560975609756,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.983874,36.29333333333334,20.94666666666667,-12.280000000000001,-1.6829833984375,-0.731201171875,0.6881103515625,-0.1829268292682927,1.8597560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:11.996843,36.38666666666667,21.040000000000003,-12.16,-1.6845703125,-0.7340087890625,0.686279296875,0.3658536585365854,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.010187,36.413333333333334,20.96,-12.173333333333334,-1.681640625,-0.732177734375,0.6866455078125,0.6402439024390244,0.9146341463414634,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.038841,36.333333333333336,20.906666666666666,-12.306666666666667,-1.6798095703125,-0.727783203125,0.6849365234375,-0.15243902439024393,1.0060975609756098,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.058993,36.13333333333333,20.880000000000003,-12.440000000000001,-1.6829833984375,-0.7288818359375,0.6842041015625,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.068620,36.24,20.906666666666666,-12.386666666666667,-1.6739501953125,-0.7330322265625,0.6842041015625,0.09146341463414635,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.080296,36.32,20.933333333333334,-12.266666666666667,-1.6739501953125,-0.7330322265625,0.6842041015625,0.7317073170731708,1.4634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.092648,36.32,20.933333333333334,-12.266666666666667,-1.6766357421875,-0.728271484375,0.6865234375,0.48780487804878053,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.104130,36.32,20.986666666666668,-12.32,-1.6812744140625,-0.7294921875,0.6875,-0.5487804878048781,1.3719512195121952,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.115923,36.333333333333336,21.066666666666666,-12.293333333333335,-1.6824951171875,-0.7276611328125,0.68212890625,0.30487804878048785,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.129075,36.36,20.973333333333336,-12.346666666666668,-1.677734375,-0.7305908203125,0.6817626953125,0.5182926829268293,1.2804878048780488,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.147231,36.333333333333336,20.94666666666667,-12.600000000000001,-1.6810302734375,-0.732421875,0.6817626953125,0.5182926829268293,1.676829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.158197,36.32,20.933333333333334,-12.48,-1.6767578125,-0.7230224609375,0.6861572265625,0.27439024390243905,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.170607,36.24,20.94666666666667,-12.453333333333335,-1.6842041015625,-0.7330322265625,0.688232421875,0.0,1.3414634146341464,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.184844,36.32,20.906666666666666,-12.333333333333334,-1.685302734375,-0.72900390625,0.686279296875,0.5487804878048781,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.199902,36.25333333333334,20.866666666666667,-12.386666666666667,-1.67431640625,-0.7337646484375,0.686767578125,0.5487804878048781,0.9756097560975611,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:11
2024-08-01T02:46:12.215008,36.2,20.76,-12.466666666666667,-1.678466796875,-0.7344970703125,0.682373046875,0.06097560975609757,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.221205,36.30666666666667,20.933333333333334,-12.533333333333335,-1.6824951171875,-0.7293701171875,0.6866455078125,0.030487804878048783,1.9207317073170733,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.235407,36.28,20.84,-12.466666666666667,-1.6854248046875,-0.7281494140625,0.6849365234375,0.27439024390243905,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.250732,36.2,20.733333333333334,-12.440000000000001,-1.680908203125,-0.7271728515625,0.6842041015625,1.0975609756097562,0.5487804878048781,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.265357,36.17333333333334,20.986666666666668,-12.293333333333335,-1.67578125,-0.729736328125,0.6893310546875,0.9146341463414634,0.9146341463414634,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.277976,36.093333333333334,20.933333333333334,-12.453333333333335,-1.678955078125,-0.730712890625,0.688232421875,-0.426829268292683,2.3170731707317076,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.292211,36.24,20.880000000000003,-12.4,-1.6845703125,-0.72900390625,0.6865234375,-0.7317073170731708,1.707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.301979,35.98666666666667,20.96,-12.293333333333335,-1.6832275390625,-0.7301025390625,0.68701171875,0.426829268292683,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.318899,36.24,20.933333333333334,-12.280000000000001,-1.673583984375,-0.7281494140625,0.683837890625,0.9146341463414634,0.3658536585365854,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.325269,36.24,20.933333333333334,-12.280000000000001,-1.673583984375,-0.7281494140625,0.683837890625,1.0060975609756098,0.48780487804878053,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.338424,36.29333333333334,20.893333333333334,-12.32,-1.68017578125,-0.725830078125,0.687744140625,-0.1829268292682927,2.103658536585366,0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.351549,36.32,20.94666666666667,-12.280000000000001,-1.6822509765625,-0.730712890625,0.68603515625,-0.09146341463414635,2.378048780487805,0.0,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.364782,36.25333333333334,20.94666666666667,-12.360000000000001,-1.6810302734375,-0.7286376953125,0.6888427734375,0.30487804878048785,1.5853658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.379701,36.25333333333334,21.026666666666667,-12.466666666666667,-1.674072265625,-0.734130859375,0.684326171875,0.39634146341463417,0.7317073170731708,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.391135,36.18666666666667,20.933333333333334,-12.333333333333334,-1.680419921875,-0.7332763671875,0.6849365234375,0.48780487804878053,0.24390243902439027,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.404178,36.24,20.92,-12.453333333333335,-1.6856689453125,-0.7242431640625,0.6849365234375,-0.06097560975609757,1.128048780487805,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.417231,36.22666666666667,20.92,-12.493333333333334,-1.679931640625,-0.72216796875,0.68896484375,0.6707317073170732,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.430569,36.28,20.733333333333334,-12.266666666666667,-1.6763916015625,-0.72802734375,0.68408203125,0.6707317073170732,2.3170731707317076,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.444074,36.373333333333335,20.986666666666668,-12.280000000000001,-1.6773681640625,-0.7318115234375,0.684814453125,0.3353658536585366,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.458584,36.373333333333335,20.94666666666667,-12.280000000000001,-1.6815185546875,-0.7314453125,0.6895751953125,0.12195121951219513,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.470916,36.25333333333334,21.026666666666667,-12.280000000000001,-1.68701171875,-0.7305908203125,0.6864013671875,0.1829268292682927,0.9451219512195123,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.483693,36.333333333333336,20.906666666666666,-12.266666666666667,-1.6798095703125,-0.73046875,0.684326171875,0.853658536585366,0.7317073170731708,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.496817,36.29333333333334,21.013333333333335,-12.373333333333335,-1.676025390625,-0.731689453125,0.68212890625,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.509937,36.333333333333336,20.92,-12.386666666666667,-1.678466796875,-0.7310791015625,0.6839599609375,-0.30487804878048785,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.523406,36.333333333333336,20.94666666666667,-12.306666666666667,-1.6859130859375,-0.732177734375,0.68408203125,-0.030487804878048783,1.7378048780487807,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.536583,36.333333333333336,20.92,-12.373333333333335,-1.6871337890625,-0.7291259765625,0.68359375,0.7317073170731708,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.549721,36.333333333333336,20.92,-12.373333333333335,-1.6759033203125,-0.731201171875,0.685546875,1.0060975609756098,0.6097560975609757,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.562747,36.333333333333336,20.96,-12.32,-1.6754150390625,-0.727294921875,0.6846923828125,0.4573170731707317,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.575837,36.29333333333334,20.933333333333334,-12.413333333333334,-1.6820068359375,-0.7288818359375,0.6868896484375,-0.2134146341463415,1.5853658536585367,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.588851,36.29333333333334,20.933333333333334,-12.360000000000001,-1.682861328125,-0.7296142578125,0.6846923828125,-0.24390243902439027,2.0121951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.602774,36.25333333333334,20.94666666666667,-12.48,-1.6806640625,-0.7281494140625,0.6822509765625,0.5792682926829269,2.0121951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.615336,36.25333333333334,20.973333333333336,-12.440000000000001,-1.680419921875,-0.73291015625,0.6856689453125,0.30487804878048785,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.629244,36.093333333333334,20.94666666666667,-12.346666666666668,-1.6806640625,-0.731201171875,0.68505859375,0.39634146341463417,0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.640673,36.373333333333335,20.94666666666667,-12.346666666666668,-1.686279296875,-0.7239990234375,0.6854248046875,0.15243902439024393,0.39634146341463417,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.654026,36.2,20.906666666666666,-12.48,-1.6829833984375,-0.728271484375,0.686279296875,0.701219512195122,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.667124,36.160000000000004,20.78666666666667,-12.253333333333334,-1.6776123046875,-0.72900390625,0.6871337890625,0.5182926829268293,2.530487804878049,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.680312,36.22666666666667,20.92,-12.280000000000001,-1.677978515625,-0.7314453125,0.68701171875,-0.3658536585365854,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.693486,36.29333333333334,20.906666666666666,-12.266666666666667,-1.67578125,-0.7279052734375,0.6871337890625,-0.06097560975609757,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.706846,36.22666666666667,20.74666666666667,-12.306666666666667,-1.6842041015625,-0.732421875,0.6859130859375,0.1829268292682927,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.719528,36.29333333333334,20.906666666666666,-12.293333333333335,-1.68017578125,-0.727294921875,0.6842041015625,0.7926829268292683,1.128048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.732367,36.28,20.986666666666668,-12.253333333333334,-1.677734375,-0.726318359375,0.6824951171875,0.9451219512195123,1.9512195121951221,-1.25,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.745736,36.29333333333334,20.893333333333334,-12.253333333333334,-1.68017578125,-0.7276611328125,0.6876220703125,-0.3353658536585366,2.103658536585366,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.759476,36.32,20.906666666666666,-12.266666666666667,-1.6859130859375,-0.727783203125,0.6829833984375,-0.030487804878048783,1.707317073170732,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.776458,36.333333333333336,20.866666666666667,-12.253333333333334,-1.676513671875,-0.7281494140625,0.6834716796875,0.27439024390243905,0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.784862,36.333333333333336,20.866666666666667,-12.253333333333334,-1.676513671875,-0.7281494140625,0.6834716796875,0.853658536585366,0.7317073170731708,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.798315,36.34666666666667,20.866666666666667,-12.293333333333335,-1.673583984375,-0.730712890625,0.6866455078125,-0.06097560975609757,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.810938,36.333333333333336,20.933333333333334,-12.306666666666667,-1.6796875,-0.728515625,0.681884765625,-0.426829268292683,1.4634146341463417,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.823810,36.32,20.94666666666667,-12.253333333333334,-1.683349609375,-0.7310791015625,0.68310546875,0.24390243902439027,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.837429,36.32,20.96,-12.426666666666668,-1.68017578125,-0.7301025390625,0.683349609375,0.701219512195122,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.850014,36.25333333333334,20.96,-12.333333333333334,-1.67529296875,-0.72998046875,0.6859130859375,0.7926829268292683,1.1890243902439026,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:12.863209,36.18666666666667,20.94666666666667,-12.466666666666667,-1.681884765625,-0.7327880859375,0.6871337890625,0.15243902439024393,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:12
