Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:14.020548,30.613333333333337,-7.133333333333334,-26.853333333333335,-1.6671142578125,-0.3350830078125,0.9420166015625,0.48780487804878053,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.034663,30.853333333333335,-6.946666666666667,-26.893333333333334,-1.669921875,-0.336669921875,0.941650390625,0.4573170731707317,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.047610,30.733333333333334,-6.5600000000000005,-26.866666666666667,-1.668701171875,-0.337158203125,0.946044921875,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.059565,30.693333333333335,-6.760000000000001,-26.866666666666667,-1.6685791015625,-0.335693359375,0.94775390625,0.3658536585365854,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.072734,30.62666666666667,-6.693333333333333,-26.853333333333335,-1.6729736328125,-0.3394775390625,0.9451904296875,0.1829268292682927,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.085931,30.58666666666667,-6.933333333333334,-26.893333333333334,-1.672607421875,-0.336669921875,0.9384765625,0.3353658536585366,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.100711,30.666666666666668,-6.920000000000001,-26.866666666666667,-1.670166015625,-0.333984375,0.9464111328125,0.27439024390243905,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.113003,30.573333333333334,-6.8933333333333335,-26.893333333333334,-1.671875,-0.3349609375,0.948486328125,0.3658536585365854,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.125726,30.533333333333335,-6.786666666666667,-26.813333333333336,-1.6712646484375,-0.33544921875,0.9443359375,0.1829268292682927,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.139349,30.58666666666667,-6.8933333333333335,-26.880000000000003,-1.67236328125,-0.334228515625,0.9429931640625,0.15243902439024393,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.151429,30.58666666666667,-6.8933333333333335,-26.880000000000003,-1.6707763671875,-0.3345947265625,0.9415283203125,0.426829268292683,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.164614,30.6,-6.960000000000001,-26.826666666666668,-1.6707763671875,-0.32861328125,0.947265625,0.27439024390243905,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.177547,30.44,-6.840000000000001,-26.6,-1.667724609375,-0.3372802734375,0.9473876953125,0.12195121951219513,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.190767,30.560000000000002,-6.920000000000001,-26.96,-1.66845703125,-0.334716796875,0.940673828125,0.030487804878048783,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.203916,30.48,-6.906666666666667,-26.8,-1.6678466796875,-0.3331298828125,0.9417724609375,0.24390243902439027,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.217055,30.333333333333336,-6.906666666666667,-26.880000000000003,-1.667236328125,-0.3343505859375,0.9442138671875,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.229852,30.653333333333336,-6.8933333333333335,-27.06666666666667,-1.6724853515625,-0.33349609375,0.9404296875,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.243776,30.560000000000002,-7.16,-26.866666666666667,-1.67138671875,-0.337890625,0.9490966796875,0.3658536585365854,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.256279,31.026666666666667,-7.106666666666667,-26.733333333333334,-1.6651611328125,-0.3382568359375,0.944580078125,0.12195121951219513,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.269401,30.76,-6.880000000000001,-27.080000000000002,-1.666015625,-0.3355712890625,0.9403076171875,0.27439024390243905,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.282497,30.546666666666667,-6.960000000000001,-26.933333333333334,-1.667236328125,-0.332763671875,0.94189453125,0.15243902439024393,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.295456,30.560000000000002,-6.533333333333334,-26.853333333333335,-1.673583984375,-0.3348388671875,0.945556640625,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.308721,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.6697998046875,-0.3380126953125,0.9432373046875,0.15243902439024393,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.321945,30.58666666666667,-6.8933333333333335,-26.840000000000003,-1.673095703125,-0.335205078125,0.938232421875,0.1829268292682927,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.334976,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.673828125,-0.3314208984375,0.940185546875,0.2134146341463415,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.348238,30.573333333333334,-6.866666666666667,-26.866666666666667,-1.67138671875,-0.33544921875,0.9464111328125,0.09146341463414635,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.362470,30.64,-6.973333333333334,-26.866666666666667,-1.6741943359375,-0.336669921875,0.937744140625,0.27439024390243905,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.374690,30.64,-6.973333333333334,-26.866666666666667,-1.667236328125,-0.333251953125,0.94189453125,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.387560,30.560000000000002,-6.960000000000001,-26.880000000000003,-1.669189453125,-0.3349609375,0.94189453125,0.4573170731707317,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.400599,30.546666666666667,-6.906666666666667,-26.720000000000002,-1.6754150390625,-0.3331298828125,0.94091796875,0.15243902439024393,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.413806,30.573333333333334,-6.8933333333333335,-26.706666666666667,-1.67041015625,-0.333740234375,0.9481201171875,0.3658536585365854,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.427139,30.42666666666667,-6.800000000000001,-26.96,-1.671630859375,-0.3345947265625,0.9356689453125,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.439901,30.400000000000002,-6.933333333333334,-26.78666666666667,-1.6744384765625,-0.330078125,0.9388427734375,0.24390243902439027,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.453165,30.506666666666668,-6.8933333333333335,-27.173333333333336,-1.6683349609375,-0.3328857421875,0.951171875,0.27439024390243905,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.466274,30.693333333333335,-6.960000000000001,-27.026666666666667,-1.673095703125,-0.333740234375,0.944580078125,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.479592,30.493333333333336,-7.12,-26.866666666666667,-1.6700439453125,-0.3336181640625,0.9444580078125,0.09146341463414635,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.492978,30.866666666666667,-7.013333333333334,-26.826666666666668,-1.668701171875,-0.335693359375,0.9417724609375,0.09146341463414635,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.505621,30.840000000000003,-6.653333333333333,-26.733333333333334,-1.6707763671875,-0.3314208984375,0.9432373046875,0.27439024390243905,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.518719,30.573333333333334,-6.946666666666667,-26.866666666666667,-1.6700439453125,-0.332275390625,0.9503173828125,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.531811,30.6,-6.626666666666667,-26.866666666666667,-1.6688232421875,-0.3328857421875,0.943115234375,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.544942,30.573333333333334,-6.960000000000001,-26.866666666666667,-1.6690673828125,-0.33447265625,0.9375,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.558017,30.48,-6.880000000000001,-26.853333333333335,-1.6727294921875,-0.333984375,0.9439697265625,0.5182926829268293,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.571818,30.64,-6.920000000000001,-26.78666666666667,-1.66357421875,-0.338623046875,0.9422607421875,0.24390243902439027,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.586999,30.6,-6.920000000000001,-26.853333333333335,-1.6708984375,-0.3387451171875,0.943603515625,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.598620,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.6707763671875,-0.335205078125,0.9476318359375,0.30487804878048785,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.610495,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.6676025390625,-0.3370361328125,0.9429931640625,0.30487804878048785,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.624223,30.58666666666667,-6.8933333333333335,-26.813333333333336,-1.6729736328125,-0.33154296875,0.942626953125,0.3353658536585366,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.637456,30.560000000000002,-6.906666666666667,-26.706666666666667,-1.6680908203125,-0.3336181640625,0.9453125,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.649781,30.58666666666667,-6.933333333333334,-26.706666666666667,-1.6710205078125,-0.3363037109375,0.9432373046875,0.15243902439024393,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.662840,30.533333333333335,-6.866666666666667,-26.893333333333334,-1.672119140625,-0.333740234375,0.9403076171875,0.24390243902439027,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.676820,30.360000000000003,-6.906666666666667,-26.92,-1.67138671875,-0.3360595703125,0.939697265625,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.689083,30.840000000000003,-6.933333333333334,-26.773333333333333,-1.6705322265625,-0.3302001953125,0.9468994140625,0.4573170731707317,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.702475,30.453333333333337,-7.026666666666667,-26.866666666666667,-1.667724609375,-0.328857421875,0.947998046875,0.30487804878048785,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.715304,30.48,-7.213333333333334,-26.893333333333334,-1.668701171875,-0.33544921875,0.9417724609375,0.27439024390243905,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.728395,30.78666666666667,-6.733333333333333,-26.866666666666667,-1.67138671875,-0.337646484375,0.9442138671875,0.2134146341463415,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.741507,30.6,-6.973333333333334,-26.90666666666667,-1.6702880859375,-0.335205078125,0.9404296875,0.15243902439024393,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.754682,30.58666666666667,-6.640000000000001,-26.866666666666667,-1.669921875,-0.3328857421875,0.9454345703125,0.15243902439024393,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.767799,30.573333333333334,-6.773333333333333,-26.880000000000003,-1.66650390625,-0.3336181640625,0.943359375,0.39634146341463417,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.780899,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.672607421875,-0.333251953125,0.943359375,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.793947,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6728515625,-0.33740234375,0.9437255859375,0.3353658536585366,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.807780,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6697998046875,-0.3355712890625,0.93994140625,0.24390243902439027,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.821266,30.573333333333334,-6.986666666666667,-26.866666666666667,-1.6741943359375,-0.3353271484375,0.9444580078125,0.24390243902439027,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.835873,30.573333333333334,-6.906666666666667,-26.893333333333334,-1.67236328125,-0.3385009765625,0.939208984375,0.30487804878048785,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.847030,30.573333333333334,-6.906666666666667,-26.893333333333334,-1.671630859375,-0.3365478515625,0.9407958984375,0.2134146341463415,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.859858,30.573333333333334,-6.880000000000001,-26.76,-1.6688232421875,-0.3326416015625,0.9447021484375,0.5182926829268293,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.873190,30.58666666666667,-6.8933333333333335,-26.680000000000003,-1.6717529296875,-0.3331298828125,0.9454345703125,0.09146341463414635,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.886258,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.671875,-0.333740234375,0.946533203125,0.3658536585365854,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.899480,30.493333333333336,-6.973333333333334,-26.880000000000003,-1.671142578125,-0.3353271484375,0.941162109375,0.2134146341463415,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.912664,30.32,-6.8533333333333335,-26.78666666666667,-1.669677734375,-0.333984375,0.940185546875,0.426829268292683,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.925784,30.74666666666667,-6.946666666666667,-27.14666666666667,-1.6705322265625,-0.33349609375,0.947509765625,0.2134146341463415,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.938346,30.46666666666667,-6.986666666666667,-26.973333333333336,-1.6707763671875,-0.3343505859375,0.94384765625,0.2134146341463415,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.951441,30.880000000000003,-7.053333333333334,-26.880000000000003,-1.6689453125,-0.333740234375,0.939697265625,0.12195121951219513,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.964998,30.653333333333336,-6.8533333333333335,-26.866666666666667,-1.6705322265625,-0.3359375,0.947021484375,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.977666,30.546666666666667,-6.960000000000001,-26.866666666666667,-1.669189453125,-0.3330078125,0.9425048828125,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:14.990871,30.546666666666667,-6.586666666666667,-26.92,-1.66796875,-0.3321533203125,0.94482421875,0.06097560975609757,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.003982,30.48,-6.8533333333333335,-26.840000000000003,-1.6693115234375,-0.3326416015625,0.9444580078125,0.24390243902439027,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.017401,30.573333333333334,-6.880000000000001,-26.880000000000003,-1.666015625,-0.3358154296875,0.9407958984375,0.39634146341463417,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.030816,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.67431640625,-0.337158203125,0.942626953125,0.2134146341463415,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.044351,30.573333333333334,-6.906666666666667,-26.840000000000003,-1.6688232421875,-0.33203125,0.94775390625,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.057641,30.58666666666667,-6.920000000000001,-26.866666666666667,-1.67041015625,-0.334228515625,0.946533203125,0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.070723,30.58666666666667,-6.920000000000001,-26.866666666666667,-1.6689453125,-0.333740234375,0.942626953125,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.083332,30.520000000000003,-6.973333333333334,-26.90666666666667,-1.666015625,-0.3349609375,0.944580078125,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.096418,30.653333333333336,-6.906666666666667,-26.76,-1.6669921875,-0.333251953125,0.9427490234375,0.3353658536585366,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.109627,30.573333333333334,-6.906666666666667,-26.666666666666668,-1.6658935546875,-0.3321533203125,0.9422607421875,0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.122377,30.493333333333336,-6.920000000000001,-27.093333333333334,-1.666259765625,-0.33544921875,0.943603515625,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.135329,30.32,-6.906666666666667,-26.773333333333333,-1.666259765625,-0.3348388671875,0.93994140625,0.3353658536585366,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.148648,30.453333333333337,-6.880000000000001,-27.213333333333335,-1.6728515625,-0.3314208984375,0.9405517578125,0.15243902439024393,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.161658,30.720000000000002,-6.880000000000001,-27.040000000000003,-1.670654296875,-0.335693359375,0.9453125,0.39634146341463417,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.174724,30.533333333333335,-7.2666666666666675,-26.933333333333334,-1.670166015625,-0.3358154296875,0.9478759765625,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.187694,30.866666666666667,-7.000000000000001,-26.933333333333334,-1.66943359375,-0.3372802734375,0.94140625,0.09146341463414635,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.200980,30.520000000000003,-7.026666666666667,-26.866666666666667,-1.665283203125,-0.33642578125,0.9464111328125,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.214077,30.58666666666667,-6.946666666666667,-26.866666666666667,-1.6729736328125,-0.3341064453125,0.94091796875,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.227220,30.533333333333335,-6.640000000000001,-26.893333333333334,-1.6683349609375,-0.3355712890625,0.9425048828125,0.24390243902439027,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.240433,30.546666666666667,-6.933333333333334,-26.826666666666668,-1.6708984375,-0.33251953125,0.9439697265625,0.39634146341463417,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.253547,30.6,-6.8933333333333335,-26.853333333333335,-1.6688232421875,-0.33154296875,0.9447021484375,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
