Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:23.193538,30.613333333333337,-6.640000000000001,-26.92,-1.667724609375,-0.3349609375,0.947509765625,0.4573170731707317,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.206528,30.48,-6.840000000000001,-26.973333333333336,-1.671630859375,-0.3319091796875,0.94384765625,0.09146341463414635,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.219701,30.413333333333334,-6.453333333333334,-26.96,-1.670654296875,-0.3341064453125,0.9437255859375,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.232780,30.46666666666667,-6.773333333333333,-26.933333333333334,-1.6717529296875,-0.3316650390625,0.9423828125,0.15243902439024393,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.245962,30.453333333333337,-6.773333333333333,-26.92,-1.666259765625,-0.3360595703125,0.9478759765625,0.5487804878048781,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.261596,30.44,-6.8133333333333335,-26.90666666666667,-1.6722412109375,-0.33984375,0.945068359375,0.06097560975609757,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.273033,30.493333333333336,-6.760000000000001,-26.94666666666667,-1.6722412109375,-0.3363037109375,0.944091796875,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.286476,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.6683349609375,-0.328369140625,0.943359375,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.298360,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.669677734375,-0.329833984375,0.9437255859375,0.3353658536585366,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.311726,30.48,-6.733333333333333,-26.90666666666667,-1.6690673828125,-0.332763671875,0.94873046875,0.24390243902439027,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.324811,30.44,-6.800000000000001,-26.74666666666667,-1.6666259765625,-0.3355712890625,0.9449462890625,0.3658536585365854,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.338060,30.46666666666667,-6.773333333333333,-26.853333333333335,-1.6710205078125,-0.3336181640625,0.9403076171875,0.30487804878048785,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.351091,30.533333333333335,-6.880000000000001,-27.053333333333335,-1.6700439453125,-0.330322265625,0.94482421875,0.2134146341463415,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.364679,30.213333333333335,-6.786666666666667,-26.840000000000003,-1.674072265625,-0.3302001953125,0.9481201171875,0.12195121951219513,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.377434,30.453333333333337,-6.760000000000001,-26.853333333333335,-1.6644287109375,-0.328369140625,0.945556640625,0.3353658536585366,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.390012,30.573333333333334,-6.8533333333333335,-27.080000000000002,-1.671875,-0.334228515625,0.942626953125,0.24390243902439027,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.403401,30.720000000000002,-7.053333333333334,-26.933333333333334,-1.6724853515625,-0.3353271484375,0.9385986328125,0.3658536585365854,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.416398,30.62666666666667,-6.5600000000000005,-26.94666666666667,-1.668212890625,-0.3333740234375,0.947021484375,0.3353658536585366,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.430004,30.48,-6.8933333333333335,-26.92,-1.6668701171875,-0.32958984375,0.95166015625,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.442398,30.44,-6.8533333333333335,-26.90666666666667,-1.66455078125,-0.3319091796875,0.9417724609375,0.15243902439024393,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.455872,30.48,-6.613333333333334,-26.90666666666667,-1.669921875,-0.33642578125,0.9404296875,0.426829268292683,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.469855,30.493333333333336,-6.786666666666667,-26.933333333333334,-1.668212890625,-0.3297119140625,0.943115234375,0.3658536585365854,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.481942,30.493333333333336,-6.786666666666667,-27.0,-1.6673583984375,-0.3299560546875,0.9473876953125,0.30487804878048785,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.495375,30.453333333333337,-6.786666666666667,-26.893333333333334,-1.6690673828125,-0.3363037109375,0.9451904296875,-0.030487804878048783,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.509183,30.506666666666668,-6.786666666666667,-26.90666666666667,-1.670654296875,-0.3358154296875,0.9449462890625,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.521641,30.506666666666668,-6.786666666666667,-26.90666666666667,-1.6669921875,-0.3326416015625,0.9425048828125,0.3353658536585366,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.534401,30.453333333333337,-6.8133333333333335,-26.90666666666667,-1.669189453125,-0.3326416015625,0.94140625,0.5182926829268293,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.547778,30.453333333333337,-6.760000000000001,-26.866666666666667,-1.6700439453125,-0.3323974609375,0.9461669921875,0.39634146341463417,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.561182,30.493333333333336,-6.840000000000001,-26.720000000000002,-1.670166015625,-0.333251953125,0.9422607421875,0.30487804878048785,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.574013,30.44,-6.706666666666667,-26.933333333333334,-1.6729736328125,-0.3375244140625,0.939697265625,0.39634146341463417,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.587244,30.373333333333335,-6.760000000000001,-26.826666666666668,-1.6693115234375,-0.332763671875,0.9444580078125,0.30487804878048785,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.600982,30.240000000000002,-6.773333333333333,-26.94666666666667,-1.6673583984375,-0.3304443359375,0.9482421875,0.06097560975609757,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.613801,30.093333333333334,-6.680000000000001,-26.986666666666668,-1.66796875,-0.331298828125,0.9498291015625,0.1829268292682927,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.626160,30.46666666666667,-6.906666666666667,-27.0,-1.6700439453125,-0.3323974609375,0.9420166015625,0.15243902439024393,1.4329268292682928,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.640187,30.76,-6.933333333333334,-27.040000000000003,-1.66845703125,-0.335693359375,0.9443359375,0.3658536585365854,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.655347,30.826666666666668,-6.720000000000001,-26.933333333333334,-1.66943359375,-0.3350830078125,0.9443359375,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.667576,30.26666666666667,-7.066666666666667,-26.880000000000003,-1.6683349609375,-0.3333740234375,0.9473876953125,0.4573170731707317,1.524390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.679324,30.653333333333336,-6.613333333333334,-26.933333333333334,-1.667724609375,-0.3310546875,0.9481201171875,0.39634146341463417,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.692871,30.46666666666667,-6.506666666666667,-26.92,-1.6715087890625,-0.3353271484375,0.9444580078125,0.1829268292682927,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.705479,30.453333333333337,-6.680000000000001,-26.893333333333334,-1.667236328125,-0.337646484375,0.9375,0.4573170731707317,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.731683,30.46666666666667,-6.826666666666667,-26.92,-1.6650390625,-0.3331298828125,0.94482421875,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.739482,30.42666666666667,-6.800000000000001,-26.933333333333334,-1.666015625,-0.333984375,0.9381103515625,0.2134146341463415,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.746217,30.573333333333334,-6.800000000000001,-27.080000000000002,-1.666015625,-0.333984375,0.9381103515625,0.3658536585365854,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.758108,30.573333333333334,-6.800000000000001,-27.080000000000002,-1.6649169921875,-0.3326416015625,0.94189453125,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.773982,30.46666666666667,-6.786666666666667,-26.880000000000003,-1.6678466796875,-0.3311767578125,0.9417724609375,0.39634146341463417,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.786412,30.44,-6.8133333333333335,-26.893333333333334,-1.6690673828125,-0.3338623046875,0.9486083984375,0.24390243902439027,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.799798,30.413333333333334,-6.786666666666667,-26.94666666666667,-1.6728515625,-0.3353271484375,0.9423828125,0.426829268292683,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.809984,30.400000000000002,-6.786666666666667,-26.92,-1.673095703125,-0.3363037109375,0.939208984375,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.823213,30.200000000000003,-6.800000000000001,-26.893333333333334,-1.6669921875,-0.333984375,0.94384765625,0.39634146341463417,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.836571,30.373333333333335,-6.8133333333333335,-27.240000000000002,-1.6680908203125,-0.329345703125,0.9482421875,0.30487804878048785,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.849418,30.573333333333334,-6.786666666666667,-27.080000000000002,-1.6690673828125,-0.3321533203125,0.9461669921875,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.862508,30.413333333333334,-6.933333333333334,-26.880000000000003,-1.669677734375,-0.3326416015625,0.942138671875,0.24390243902439027,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.876308,30.720000000000002,-6.773333333333333,-26.92,-1.6650390625,-0.3345947265625,0.94091796875,0.2134146341463415,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.888822,30.64,-6.693333333333333,-26.92,-1.671142578125,-0.3350830078125,0.94140625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.901845,30.46666666666667,-6.800000000000001,-26.92,-1.6680908203125,-0.3291015625,0.9420166015625,0.3658536585365854,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.915073,30.413333333333334,-6.586666666666667,-26.92,-1.6689453125,-0.33203125,0.9464111328125,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.928155,30.506666666666668,-6.8133333333333335,-26.933333333333334,-1.673095703125,-0.3350830078125,0.9456787109375,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.941166,30.44,-6.800000000000001,-26.92,-1.6695556640625,-0.334228515625,0.939208984375,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.954256,30.44,-6.760000000000001,-26.90666666666667,-1.671875,-0.332275390625,0.9461669921875,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.968046,30.44,-6.720000000000001,-26.92,-1.66796875,-0.33544921875,0.946044921875,0.1829268292682927,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.982034,30.453333333333337,-6.773333333333333,-26.94666666666667,-1.6715087890625,-0.335693359375,0.9417724609375,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:23.993796,30.453333333333337,-6.773333333333333,-26.94666666666667,-1.6654052734375,-0.3355712890625,0.942138671875,0.4573170731707317,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.006888,30.453333333333337,-6.773333333333333,-26.92,-1.672119140625,-0.3345947265625,0.944580078125,0.2134146341463415,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.020678,30.453333333333337,-6.773333333333333,-26.74666666666667,-1.66357421875,-0.3365478515625,0.947509765625,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.034537,30.48,-6.773333333333333,-26.94666666666667,-1.6732177734375,-0.3349609375,0.9437255859375,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.046080,30.413333333333334,-6.786666666666667,-26.733333333333334,-1.6697998046875,-0.3345947265625,0.9385986328125,0.5182926829268293,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.059213,30.22666666666667,-6.880000000000001,-27.080000000000002,-1.66845703125,-0.332275390625,0.9454345703125,0.39634146341463417,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.072665,30.62666666666667,-6.773333333333333,-27.10666666666667,-1.670166015625,-0.329833984375,0.94580078125,0.426829268292683,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.085589,30.38666666666667,-6.866666666666667,-26.866666666666667,-1.668212890625,-0.33349609375,0.9476318359375,0.2134146341463415,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.099003,30.64,-7.08,-26.90666666666667,-1.6688232421875,-0.3365478515625,0.9432373046875,0.39634146341463417,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.111800,30.720000000000002,-6.666666666666667,-26.92,-1.67236328125,-0.3353271484375,0.941162109375,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.124946,30.506666666666668,-6.8933333333333335,-26.973333333333336,-1.668701171875,-0.333740234375,0.940673828125,0.2134146341463415,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.137917,30.42666666666667,-6.466666666666667,-26.973333333333336,-1.66748046875,-0.328369140625,0.9486083984375,0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.151359,30.453333333333337,-6.586666666666667,-26.866666666666667,-1.671875,-0.3321533203125,0.9454345703125,0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.164450,30.453333333333337,-6.760000000000001,-27.026666666666667,-1.669921875,-0.3353271484375,0.946533203125,0.09146341463414635,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.181181,30.453333333333337,-6.760000000000001,-26.826666666666668,-1.6700439453125,-0.3319091796875,0.9462890625,0.3353658536585366,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.190913,30.546666666666667,-6.946666666666667,-26.94666666666667,-1.6700439453125,-0.3319091796875,0.9462890625,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.204763,30.48,-6.733333333333333,-26.90666666666667,-1.67236328125,-0.3338623046875,0.9476318359375,0.27439024390243905,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.216878,30.48,-6.733333333333333,-26.90666666666667,-1.6707763671875,-0.33154296875,0.9442138671875,0.1829268292682927,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.229901,30.42666666666667,-6.706666666666667,-27.0,-1.669189453125,-0.332275390625,0.9403076171875,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.243267,30.453333333333337,-6.8533333333333335,-26.813333333333336,-1.6673583984375,-0.3311767578125,0.9425048828125,0.24390243902439027,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.256219,30.48,-6.800000000000001,-26.693333333333335,-1.6705322265625,-0.33349609375,0.9429931640625,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.269257,30.413333333333334,-6.773333333333333,-27.026666666666667,-1.6683349609375,-0.33837890625,0.946044921875,0.3658536585365854,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.282354,30.213333333333335,-6.786666666666667,-26.866666666666667,-1.667724609375,-0.3358154296875,0.945556640625,0.3353658536585366,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.295541,30.32,-6.746666666666667,-27.22666666666667,-1.671630859375,-0.3355712890625,0.938232421875,0.5792682926829269,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.309182,30.533333333333335,-6.800000000000001,-27.093333333333334,-1.6688232421875,-0.3292236328125,0.9486083984375,0.27439024390243905,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.321954,30.42666666666667,-6.826666666666667,-26.973333333333336,-1.6705322265625,-0.3333740234375,0.9453125,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.334932,30.773333333333337,-6.906666666666667,-26.933333333333334,-1.670654296875,-0.333740234375,0.9459228515625,0.3658536585365854,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.347989,30.533333333333335,-6.746666666666667,-26.933333333333334,-1.6708984375,-0.3355712890625,0.9383544921875,0.24390243902439027,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.361060,30.493333333333336,-6.8533333333333335,-26.90666666666667,-1.670654296875,-0.3358154296875,0.9403076171875,0.426829268292683,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.374135,30.48,-6.5200000000000005,-26.94666666666667,-1.6710205078125,-0.330810546875,0.948486328125,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.387471,30.48,-6.840000000000001,-26.893333333333334,-1.67138671875,-0.329345703125,0.9478759765625,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.400444,30.48,-6.786666666666667,-26.880000000000003,-1.669921875,-0.3328857421875,0.947509765625,0.12195121951219513,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
