Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:20.441583,-34.6,19.733333333333334,-20.0,-1.6046142578125,0.0157470703125,0.998291015625,0.4573170731707317,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.454659,-34.6,19.733333333333334,-20.0,-1.605224609375,0.0128173828125,1.0,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.469107,-34.6,19.733333333333334,-20.0,-1.603759765625,0.013427734375,1.002197265625,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.481227,-34.6,19.733333333333334,-20.0,-1.6082763671875,0.013427734375,0.9990234375,0.3353658536585366,1.128048780487805,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.494070,-34.6,19.733333333333334,-20.0,-1.60009765625,0.0164794921875,1.002685546875,0.12195121951219513,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.507265,-34.6,19.733333333333334,-20.0,-1.6082763671875,0.014892578125,0.99755859375,0.30487804878048785,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.520357,-34.6,19.733333333333334,-20.0,-1.6070556640625,0.015869140625,0.9998779296875,0.4573170731707317,1.0670731707317074,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.533390,-34.6,19.733333333333334,-20.0,-1.60302734375,0.0184326171875,1.003173828125,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.546479,-34.6,19.733333333333334,-20.0,-1.6046142578125,0.0113525390625,1.0001220703125,0.4573170731707317,1.0975609756097562,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.559727,-34.6,19.733333333333334,-20.0,-1.60400390625,0.016357421875,1.0010986328125,0.15243902439024393,1.3109756097560976,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.573176,-34.6,19.733333333333334,-20.0,-1.605224609375,0.012939453125,0.994873046875,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.586299,-34.45333333333333,19.706666666666667,-20.0,-1.6046142578125,0.01318359375,1.0003662109375,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.599121,-34.45333333333333,19.706666666666667,-20.0,-1.6058349609375,0.012939453125,1.0032958984375,-0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.612235,-34.45333333333333,19.706666666666667,-20.0,-1.603759765625,0.0162353515625,0.9981689453125,0.4573170731707317,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.625273,-34.45333333333333,19.706666666666667,-20.0,-1.6011962890625,0.013427734375,1.005615234375,0.426829268292683,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.638330,-34.45333333333333,19.706666666666667,-20.0,-1.603271484375,0.0133056640625,0.99658203125,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.652387,-34.45333333333333,19.706666666666667,-20.0,-1.6053466796875,0.01416015625,1.0018310546875,0.48780487804878053,1.0670731707317074,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.664917,-34.45333333333333,19.706666666666667,-20.0,-1.6075439453125,0.0118408203125,1.0042724609375,0.12195121951219513,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.677813,-34.45333333333333,19.706666666666667,-20.0,-1.6064453125,0.0126953125,0.998779296875,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.690872,-34.45333333333333,19.706666666666667,-20.0,-1.6038818359375,0.0135498046875,1.000244140625,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.704342,-34.45333333333333,19.706666666666667,-20.0,-1.603759765625,0.0135498046875,0.9990234375,0.0,1.0670731707317074,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.717128,-34.45333333333333,19.706666666666667,-20.0,-1.6043701171875,0.013916015625,0.9996337890625,0.4573170731707317,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.730163,-34.45333333333333,19.706666666666667,-20.0,-1.6058349609375,0.0166015625,1.001953125,0.5487804878048781,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.743340,-34.45333333333333,19.706666666666667,-20.0,-1.6048583984375,0.01416015625,1.0,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.756451,-34.45333333333333,19.706666666666667,-20.0,-1.599853515625,0.01318359375,0.9974365234375,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.769684,-34.45333333333333,19.706666666666667,-20.0,-1.6048583984375,0.0140380859375,1.002197265625,0.09146341463414635,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.782707,-34.45333333333333,19.706666666666667,-20.0,-1.6072998046875,0.015869140625,0.9998779296875,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.795819,-34.45333333333333,19.706666666666667,-20.0,-1.6051025390625,0.010986328125,1.0015869140625,0.5182926829268293,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.808917,-34.45333333333333,19.706666666666667,-20.0,-1.6043701171875,0.012939453125,0.9996337890625,-0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.822001,-34.45333333333333,19.706666666666667,-20.0,-1.6051025390625,0.0142822265625,1.000732421875,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.835200,-34.45333333333333,19.706666666666667,-20.0,-1.61083984375,0.014892578125,1.0003662109375,0.15243902439024393,1.25,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.848288,-34.45333333333333,19.706666666666667,-20.0,-1.6026611328125,0.0125732421875,0.9964599609375,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.861523,-34.45333333333333,19.706666666666667,-20.0,-1.6064453125,0.0140380859375,0.99658203125,0.39634146341463417,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.874501,-34.45333333333333,19.706666666666667,-20.0,-1.6021728515625,0.00927734375,1.000732421875,0.3658536585365854,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.887685,-34.45333333333333,19.706666666666667,-20.0,-1.6033935546875,0.0142822265625,1.00341796875,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.900870,-34.45333333333333,19.706666666666667,-20.0,-1.603759765625,0.0157470703125,0.9976806640625,0.2134146341463415,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.913944,-34.45333333333333,19.706666666666667,-20.0,-1.6041259765625,0.012451171875,1.000244140625,0.3658536585365854,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.927019,-34.45333333333333,19.706666666666667,-20.0,-1.6011962890625,0.010009765625,1.0006103515625,0.5792682926829269,1.524390243902439,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.940248,-34.45333333333333,19.706666666666667,-20.0,-1.6082763671875,0.0142822265625,1.0008544921875,0.12195121951219513,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.953244,-34.45333333333333,19.706666666666667,-20.0,-1.6043701171875,0.01220703125,1.0015869140625,0.5487804878048781,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.966434,-34.45333333333333,19.706666666666667,-20.0,-1.606201171875,0.013671875,1.0003662109375,0.3658536585365854,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.982209,-34.45333333333333,19.706666666666667,-20.0,-1.6036376953125,0.01318359375,1.00048828125,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:20.992748,-34.45333333333333,19.706666666666667,-20.0,-1.60791015625,0.0093994140625,1.0001220703125,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.005733,-34.45333333333333,19.706666666666667,-20.0,-1.6055908203125,0.016845703125,1.0028076171875,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.018844,-34.45333333333333,19.706666666666667,-20.0,-1.6063232421875,0.0130615234375,0.999267578125,0.39634146341463417,1.0670731707317074,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.032003,-34.45333333333333,19.706666666666667,-20.0,-1.6068115234375,0.0128173828125,0.9996337890625,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.045071,-34.45333333333333,19.706666666666667,-20.0,-1.6075439453125,0.011962890625,0.9964599609375,0.48780487804878053,1.4939024390243905,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.058145,-34.45333333333333,19.706666666666667,-20.0,-1.6097412109375,0.016357421875,0.9993896484375,0.24390243902439027,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.071328,-34.45333333333333,19.706666666666667,-20.0,-1.603515625,0.00927734375,0.9996337890625,0.1829268292682927,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.084484,-34.45333333333333,19.706666666666667,-20.0,-1.6075439453125,0.0155029296875,0.9971923828125,0.15243902439024393,1.524390243902439,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.097892,-34.45333333333333,19.706666666666667,-20.0,-1.607666015625,0.0152587890625,1.002685546875,0.6402439024390244,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.110653,-34.45333333333333,19.706666666666667,-20.0,-1.6102294921875,0.018310546875,1.004150390625,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.123852,-34.45333333333333,19.706666666666667,-20.0,-1.6044921875,0.009521484375,1.000732421875,0.30487804878048785,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.136919,-34.45333333333333,19.706666666666667,-20.0,-1.6048583984375,0.0101318359375,0.9993896484375,0.0,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.150091,-34.45333333333333,19.706666666666667,-20.0,-1.6065673828125,0.0118408203125,0.99560546875,0.5487804878048781,1.0670731707317074,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.163303,-34.45333333333333,19.706666666666667,-20.0,-1.6080322265625,0.01220703125,1.003173828125,0.27439024390243905,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.176302,-34.45333333333333,19.706666666666667,-20.0,-1.6070556640625,0.0125732421875,0.997314453125,0.3658536585365854,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.189411,-34.45333333333333,19.706666666666667,-20.0,-1.6036376953125,0.0152587890625,1.001953125,0.4573170731707317,1.524390243902439,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.202461,-34.45333333333333,19.706666666666667,-20.0,-1.6038818359375,0.0135498046875,0.9998779296875,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.215618,-34.45333333333333,19.706666666666667,-20.0,-1.6063232421875,0.0146484375,1.0,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.228738,-34.45333333333333,19.706666666666667,-20.0,-1.6044921875,0.01513671875,0.998779296875,0.48780487804878053,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.241893,-34.45333333333333,19.706666666666667,-20.0,-1.606201171875,0.012939453125,1.0020751953125,0.1829268292682927,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.255061,-34.45333333333333,19.706666666666667,-20.0,-1.6043701171875,0.0164794921875,0.9990234375,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.268063,-34.45333333333333,19.706666666666667,-20.0,-1.605712890625,0.0128173828125,1.0015869140625,0.27439024390243905,1.3109756097560976,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.281217,-34.45333333333333,19.706666666666667,-20.0,-1.6033935546875,0.0125732421875,1.0037841796875,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.294342,-34.45333333333333,19.706666666666667,-20.0,-1.605712890625,0.0137939453125,0.9986572265625,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.307451,-34.45333333333333,19.706666666666667,-20.0,-1.604736328125,0.014404296875,0.9998779296875,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.320574,-34.45333333333333,19.706666666666667,-20.0,-1.5977783203125,0.01318359375,0.99951171875,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.333699,-34.45333333333333,19.706666666666667,-20.0,-1.60693359375,0.0147705078125,0.999755859375,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.346900,-34.45333333333333,19.706666666666667,-20.0,-1.6087646484375,0.015380859375,1.001953125,0.30487804878048785,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.360122,-34.45333333333333,19.706666666666667,-20.0,-1.5997314453125,0.0142822265625,0.9969482421875,0.48780487804878053,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.373355,-34.45333333333333,19.706666666666667,-20.0,-1.60595703125,0.013427734375,1.00146484375,0.12195121951219513,1.1890243902439026,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.386168,-34.45333333333333,19.706666666666667,-20.0,-1.6058349609375,0.0142822265625,1.0,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.399470,-34.45333333333333,19.706666666666667,-20.0,-1.6033935546875,0.01611328125,1.0018310546875,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.412541,-34.45333333333333,19.706666666666667,-20.0,-1.606201171875,0.012939453125,1.0035400390625,0.2134146341463415,1.402439024390244,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.425549,-34.45333333333333,19.706666666666667,-20.0,-1.6024169921875,0.01611328125,1.0030517578125,0.2134146341463415,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.438607,-34.45333333333333,19.706666666666667,-20.0,-1.6058349609375,0.013916015625,0.9993896484375,0.12195121951219513,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.451853,-34.45333333333333,19.706666666666667,-20.0,-1.6046142578125,0.0167236328125,1.001708984375,0.06097560975609757,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.464893,-34.45333333333333,19.706666666666667,-20.0,-1.6063232421875,0.01025390625,1.0013427734375,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.480708,-34.45333333333333,19.706666666666667,-20.0,-1.6019287109375,0.0079345703125,1.001708984375,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.491208,-34.45333333333333,19.706666666666667,-20.0,-1.6025390625,0.0115966796875,1.000244140625,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.504408,-34.45333333333333,19.706666666666667,-20.0,-1.612060546875,0.013916015625,1.001953125,0.3353658536585366,1.402439024390244,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.517357,-34.45333333333333,19.706666666666667,-20.0,-1.60400390625,0.0164794921875,0.9989013671875,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.530452,-34.45333333333333,19.706666666666667,-20.0,-1.6051025390625,0.0120849609375,0.997314453125,0.4573170731707317,1.4329268292682928,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.543648,-34.45333333333333,19.706666666666667,-20.0,-1.6053466796875,0.0118408203125,1.0018310546875,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.556734,-34.45333333333333,19.706666666666667,-20.0,-1.6044921875,0.01513671875,0.9990234375,0.24390243902439027,1.524390243902439,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.569930,-34.45333333333333,19.706666666666667,-20.0,-1.6065673828125,0.0205078125,0.9986572265625,0.5182926829268293,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:21.583169,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6085205078125,0.0137939453125,1.0006103515625,0.030487804878048783,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
