Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:27.139252,30.6,-6.880000000000001,-26.880000000000003,-1.671875,-0.3338623046875,0.9459228515625,0.48780487804878053,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.153188,30.6,-6.920000000000001,-26.840000000000003,-1.670166015625,-0.3314208984375,0.9429931640625,0.12195121951219513,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.165486,30.6,-6.920000000000001,-26.840000000000003,-1.6680908203125,-0.337890625,0.9439697265625,0.1829268292682927,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.178595,30.560000000000002,-6.880000000000001,-26.826666666666668,-1.667724609375,-0.3388671875,0.9410400390625,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.192007,30.546666666666667,-6.880000000000001,-26.653333333333336,-1.669189453125,-0.332275390625,0.94189453125,0.3353658536585366,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.204854,30.560000000000002,-6.933333333333334,-26.653333333333336,-1.6695556640625,-0.33349609375,0.9459228515625,0.27439024390243905,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.218098,30.533333333333335,-6.920000000000001,-26.866666666666667,-1.6676025390625,-0.333740234375,0.9434814453125,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.231207,30.32,-6.906666666666667,-26.8,-1.6700439453125,-0.33447265625,0.9442138671875,0.39634146341463417,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.244445,30.48,-6.906666666666667,-27.10666666666667,-1.6749267578125,-0.3350830078125,0.939453125,0.4573170731707317,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.257305,30.653333333333336,-6.946666666666667,-26.92,-1.670654296875,-0.333984375,0.9439697265625,0.030487804878048783,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.270528,30.706666666666667,-7.133333333333334,-26.90666666666667,-1.669921875,-0.3330078125,0.9453125,0.426829268292683,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.283612,30.773333333333337,-7.000000000000001,-26.866666666666667,-1.6685791015625,-0.333251953125,0.9447021484375,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.296744,30.546666666666667,-6.946666666666667,-26.90666666666667,-1.6719970703125,-0.33447265625,0.9400634765625,0.30487804878048785,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.309754,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.669677734375,-0.3345947265625,0.943603515625,0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.322986,30.58666666666667,-6.733333333333333,-26.866666666666667,-1.6661376953125,-0.3294677734375,0.9403076171875,0.4573170731707317,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.336107,30.520000000000003,-6.8933333333333335,-26.866666666666667,-1.6739501953125,-0.3399658203125,0.947509765625,0.6707317073170732,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.349138,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.6708984375,-0.3359375,0.9464111328125,0.15243902439024393,1.0365853658536586,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.362242,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.67138671875,-0.336669921875,0.937255859375,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.375430,30.613333333333337,-6.920000000000001,-26.853333333333335,-1.665771484375,-0.334228515625,0.94482421875,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.389273,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.66796875,-0.32861328125,0.94287109375,0.3353658536585366,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.401580,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.6697998046875,-0.3341064453125,0.9462890625,0.4573170731707317,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.415797,30.58666666666667,-6.906666666666667,-26.813333333333336,-1.669921875,-0.338134765625,0.9395751953125,0.030487804878048783,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.428567,30.520000000000003,-6.760000000000001,-26.78666666666667,-1.671142578125,-0.33447265625,0.937744140625,0.27439024390243905,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.442486,30.533333333333335,-6.906666666666667,-26.720000000000002,-1.6688232421875,-0.3328857421875,0.9439697265625,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.455154,30.506666666666668,-6.906666666666667,-27.06666666666667,-1.6685791015625,-0.331787109375,0.942138671875,0.3353658536585366,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.467403,30.373333333333335,-6.906666666666667,-26.74666666666667,-1.673095703125,-0.3343505859375,0.94873046875,0.30487804878048785,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.480366,30.62666666666667,-6.920000000000001,-27.06666666666667,-1.6767578125,-0.335205078125,0.9443359375,0.15243902439024393,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.493434,30.6,-7.026666666666667,-26.880000000000003,-1.6702880859375,-0.3365478515625,0.937744140625,0.27439024390243905,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.506586,30.880000000000003,-7.146666666666667,-26.853333333333335,-1.670654296875,-0.3333740234375,0.9444580078125,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.519681,30.706666666666667,-6.8533333333333335,-26.880000000000003,-1.66796875,-0.3353271484375,0.94873046875,0.15243902439024393,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.532844,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.6685791015625,-0.33154296875,0.941650390625,0.426829268292683,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.545909,30.573333333333334,-6.586666666666667,-26.866666666666667,-1.6673583984375,-0.332763671875,0.9444580078125,0.030487804878048783,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.559052,30.6,-6.826666666666667,-26.853333333333335,-1.6693115234375,-0.335205078125,0.9447021484375,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.572209,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.670654296875,-0.3375244140625,0.9410400390625,0.0,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.585288,30.533333333333335,-6.8933333333333335,-26.866666666666667,-1.672119140625,-0.3419189453125,0.9459228515625,0.15243902439024393,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.598383,30.6,-6.8933333333333335,-26.880000000000003,-1.667724609375,-0.33935546875,0.9407958984375,0.12195121951219513,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.611723,30.6,-6.906666666666667,-26.853333333333335,-1.6688232421875,-0.33642578125,0.9425048828125,0.30487804878048785,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.625816,30.6,-6.906666666666667,-26.866666666666667,-1.6640625,-0.32763671875,0.948486328125,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.637790,30.6,-6.906666666666667,-26.866666666666667,-1.6717529296875,-0.33154296875,0.9464111328125,0.15243902439024393,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.650945,30.546666666666667,-6.920000000000001,-26.78666666666667,-1.6676025390625,-0.3397216796875,0.9447021484375,0.24390243902439027,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.664137,30.58666666666667,-6.906666666666667,-26.666666666666668,-1.6717529296875,-0.3330078125,0.9366455078125,0.30487804878048785,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.677302,30.58666666666667,-6.906666666666667,-26.986666666666668,-1.6678466796875,-0.32958984375,0.9451904296875,0.39634146341463417,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.690222,30.533333333333335,-6.880000000000001,-26.826666666666668,-1.6693115234375,-0.33154296875,0.946533203125,0.3658536585365854,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.703401,30.30666666666667,-6.8933333333333335,-27.16,-1.6680908203125,-0.3321533203125,0.9456787109375,0.30487804878048785,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.716524,30.62666666666667,-6.933333333333334,-27.026666666666667,-1.66748046875,-0.3306884765625,0.9403076171875,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.729577,30.546666666666667,-7.04,-26.866666666666667,-1.6727294921875,-0.3338623046875,0.9423828125,0.5487804878048781,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.743184,30.840000000000003,-7.133333333333334,-26.853333333333335,-1.6676025390625,-0.332763671875,0.9490966796875,-0.030487804878048783,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.755839,30.78666666666667,-6.840000000000001,-26.840000000000003,-1.6683349609375,-0.3310546875,0.9423828125,0.30487804878048785,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.768940,30.560000000000002,-6.946666666666667,-26.880000000000003,-1.6673583984375,-0.3328857421875,0.9443359375,0.030487804878048783,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.782058,30.58666666666667,-6.653333333333333,-26.880000000000003,-1.6673583984375,-0.32861328125,0.939697265625,0.30487804878048785,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.795241,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.665283203125,-0.331787109375,0.947021484375,0.48780487804878053,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.808314,30.58666666666667,-6.906666666666667,-26.826666666666668,-1.66796875,-0.3323974609375,0.942138671875,0.24390243902439027,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.821403,30.573333333333334,-6.920000000000001,-26.840000000000003,-1.6734619140625,-0.339111328125,0.9422607421875,0.3658536585365854,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.834597,30.560000000000002,-6.8933333333333335,-26.893333333333334,-1.6729736328125,-0.334228515625,0.939453125,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.848125,30.560000000000002,-6.8933333333333335,-26.893333333333334,-1.669189453125,-0.334228515625,0.9385986328125,0.39634146341463417,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.861102,30.560000000000002,-6.8933333333333335,-26.893333333333334,-1.67138671875,-0.33056640625,0.944580078125,0.2134146341463415,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.873996,30.520000000000003,-6.866666666666667,-26.90666666666667,-1.6737060546875,-0.326904296875,0.94775390625,0.3353658536585366,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.887116,30.573333333333334,-6.906666666666667,-26.773333333333333,-1.6683349609375,-0.335693359375,0.93994140625,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.900212,30.58666666666667,-6.8933333333333335,-26.653333333333336,-1.6746826171875,-0.339111328125,0.9398193359375,0.27439024390243905,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.913335,30.573333333333334,-6.866666666666667,-26.94666666666667,-1.6651611328125,-0.333984375,0.9466552734375,0.39634146341463417,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.926530,30.400000000000002,-6.8933333333333335,-26.933333333333334,-1.6663818359375,-0.3319091796875,0.9454345703125,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.939544,30.38666666666667,-6.8933333333333335,-27.186666666666667,-1.6746826171875,-0.3353271484375,0.947021484375,0.27439024390243905,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.952895,30.58666666666667,-6.946666666666667,-26.893333333333334,-1.67041015625,-0.33642578125,0.9405517578125,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.965779,30.560000000000002,-7.213333333333334,-26.92,-1.673095703125,-0.3336181640625,0.94091796875,0.2134146341463415,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.978900,30.8,-7.08,-26.840000000000003,-1.668212890625,-0.3314208984375,0.9488525390625,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:27.992018,30.533333333333335,-6.946666666666667,-26.866666666666667,-1.6671142578125,-0.3359375,0.950439453125,0.39634146341463417,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.005124,30.58666666666667,-6.8933333333333335,-26.866666666666667,-1.6729736328125,-0.33349609375,0.9388427734375,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.018218,30.58666666666667,-6.680000000000001,-26.880000000000003,-1.6688232421875,-0.334716796875,0.939697265625,0.27439024390243905,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.031385,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.665283203125,-0.3377685546875,0.9453125,0.15243902439024393,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.044475,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.66845703125,-0.330322265625,0.94775390625,0.09146341463414635,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.057560,30.58666666666667,-6.920000000000001,-26.866666666666667,-1.6712646484375,-0.33447265625,0.94482421875,0.5182926829268293,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.070778,30.573333333333334,-6.946666666666667,-26.866666666666667,-1.67041015625,-0.330810546875,0.945068359375,0.15243902439024393,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.084562,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.671142578125,-0.333251953125,0.9456787109375,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.096942,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.6734619140625,-0.3314208984375,0.943359375,0.0,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.110040,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.6685791015625,-0.332763671875,0.9447021484375,0.39634146341463417,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.123355,30.560000000000002,-6.933333333333334,-26.733333333333334,-1.6722412109375,-0.3370361328125,0.940185546875,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.136319,30.573333333333334,-6.906666666666667,-26.693333333333335,-1.6715087890625,-0.3375244140625,0.9395751953125,0.1829268292682927,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.149464,30.533333333333335,-6.920000000000001,-26.94666666666667,-1.6722412109375,-0.33154296875,0.9437255859375,0.15243902439024393,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.162580,30.346666666666668,-6.906666666666667,-26.853333333333335,-1.668701171875,-0.3341064453125,0.9478759765625,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.175678,30.48,-6.880000000000001,-27.10666666666667,-1.67041015625,-0.336181640625,0.9371337890625,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.189096,30.46666666666667,-6.973333333333334,-26.853333333333335,-1.6715087890625,-0.3350830078125,0.946533203125,0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.201939,30.48,-7.16,-26.866666666666667,-1.6712646484375,-0.3355712890625,0.937255859375,0.3353658536585366,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.215055,30.74666666666667,-6.973333333333334,-26.880000000000003,-1.6678466796875,-0.3297119140625,0.9451904296875,0.5487804878048781,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.228164,30.573333333333334,-6.960000000000001,-26.840000000000003,-1.6724853515625,-0.337158203125,0.947509765625,0.4573170731707317,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.241328,30.58666666666667,-6.666666666666667,-26.866666666666667,-1.6690673828125,-0.334228515625,0.9388427734375,0.27439024390243905,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.254371,30.58666666666667,-6.746666666666667,-26.866666666666667,-1.6761474609375,-0.33642578125,0.942138671875,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.268837,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.6702880859375,-0.3299560546875,0.9417724609375,0.39634146341463417,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.281438,30.546666666666667,-6.8133333333333335,-26.92,-1.66650390625,-0.332275390625,0.9456787109375,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.293742,30.62666666666667,-6.933333333333334,-26.853333333333335,-1.6689453125,-0.3345947265625,0.943359375,0.426829268292683,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.307011,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6690673828125,-0.33642578125,0.93603515625,0.15243902439024393,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.320851,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.6676025390625,-0.333251953125,0.9434814453125,0.3658536585365854,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.333247,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.6683349609375,-0.3328857421875,0.9495849609375,0.27439024390243905,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.346276,30.546666666666667,-6.8933333333333335,-26.94666666666667,-1.6685791015625,-0.33154296875,0.9453125,0.15243902439024393,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.359423,30.6,-6.933333333333334,-26.6,-1.669921875,-0.3341064453125,0.9420166015625,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.372481,30.546666666666667,-6.906666666666667,-26.866666666666667,-1.670654296875,-0.339111328125,0.941650390625,0.1829268292682927,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
