Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:19.620293,4.933333333333334,-5.986666666666667,-42.973333333333336,-0.6240234375,-0.37158203125,-0.742919921875,0.48780487804878053,-0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.633824,4.92,-6.0,-42.98666666666667,-0.6192626953125,-0.375,-0.7464599609375,0.30487804878048785,0.12195121951219513,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:19.646519,4.933333333333334,-6.013333333333334,-42.906666666666666,-0.6197509765625,-0.3760986328125,-0.74169921875,0.39634146341463417,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.659555,5.0,-6.08,-43.0,-0.6231689453125,-0.37255859375,-0.7408447265625,0.48780487804878053,-0.27439024390243905,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.672632,4.946666666666667,-6.053333333333334,-43.080000000000005,-0.6195068359375,-0.369873046875,-0.7471923828125,0.8231707317073171,-0.27439024390243905,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.685706,4.986666666666667,-5.986666666666667,-43.040000000000006,-0.6207275390625,-0.3720703125,-0.740966796875,0.5182926829268293,0.0,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.698930,5.013333333333334,-6.013333333333334,-42.92,-0.622314453125,-0.3740234375,-0.7445068359375,0.30487804878048785,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.711931,4.986666666666667,-6.066666666666667,-42.973333333333336,-0.6226806640625,-0.376953125,-0.74609375,0.30487804878048785,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.724962,4.986666666666667,-5.8933333333333335,-42.973333333333336,-0.6126708984375,-0.36865234375,-0.738037109375,0.4573170731707317,-0.06097560975609757,0.6097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.738285,4.946666666666667,-6.026666666666667,-42.973333333333336,-0.6168212890625,-0.3699951171875,-0.7470703125,0.7621951219512195,0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.752394,4.986666666666667,-6.026666666666667,-43.013333333333335,-0.6258544921875,-0.387939453125,-0.752197265625,-1.0975609756097562,-0.27439024390243905,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.766512,4.986666666666667,-6.0,-43.013333333333335,-0.606689453125,-0.3551025390625,-0.7095947265625,2.6524390243902443,0.6097560975609757,0.9451219512195123,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.777302,4.986666666666667,-6.0,-43.013333333333335,-0.6229248046875,-0.3643798828125,-0.7767333984375,0.1829268292682927,-0.3353658536585366,-1.0670731707317074,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.790378,4.986666666666667,-6.026666666666667,-42.973333333333336,-0.62744140625,-0.3907470703125,-0.7384033203125,-1.3414634146341464,-0.39634146341463417,0.8231707317073171,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.803471,4.973333333333334,-5.986666666666667,-42.973333333333336,-0.603515625,-0.346435546875,-0.7108154296875,2.8658536585365857,-0.39634146341463417,0.853658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.816513,4.92,-6.026666666666667,-43.02666666666667,-0.623779296875,-0.371337890625,-0.7786865234375,0.3353658536585366,0.6402439024390244,-0.9451219512195123,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.829651,4.88,-6.053333333333334,-42.92,-0.629638671875,-0.3973388671875,-0.753173828125,-1.7987804878048783,-0.6402439024390244,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.842714,4.96,-6.04,-42.906666666666666,-0.6063232421875,-0.3592529296875,-0.7069091796875,0.5792682926829269,-0.3353658536585366,0.853658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.855791,5.0,-6.026666666666667,-43.14666666666667,-0.617431640625,-0.3612060546875,-0.752197265625,2.5,0.3353658536585366,-0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.868829,4.92,-6.026666666666667,-43.053333333333335,-0.6322021484375,-0.3914794921875,-0.7757568359375,-1.2804878048780488,0.39634146341463417,-0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.881914,5.08,-6.0,-42.973333333333336,-0.619140625,-0.377197265625,-0.7138671875,0.06097560975609757,-0.9756097560975611,0.8841463414634148,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.894989,5.04,-6.066666666666667,-42.973333333333336,-0.6168212890625,-0.35693359375,-0.7315673828125,2.4695121951219514,0.15243902439024393,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.908110,4.96,-5.986666666666667,-42.93333333333334,-0.6231689453125,-0.379638671875,-0.7747802734375,-0.12195121951219513,0.39634146341463417,-0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.921186,4.986666666666667,-5.920000000000001,-42.98666666666667,-0.6220703125,-0.3817138671875,-0.73583984375,-0.3353658536585366,-0.2134146341463415,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.934962,4.973333333333334,-6.013333333333334,-43.0,-0.6146240234375,-0.3724365234375,-0.7310791015625,1.0060975609756098,-0.426829268292683,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.949217,4.946666666666667,-6.0,-43.02666666666667,-0.623291015625,-0.3748779296875,-0.75390625,0.7926829268292683,0.27439024390243905,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.960503,4.946666666666667,-6.0,-43.02666666666667,-0.627197265625,-0.378173828125,-0.75439453125,-0.3658536585365854,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.973486,4.986666666666667,-6.013333333333334,-42.94666666666667,-0.6163330078125,-0.3695068359375,-0.72802734375,0.6402439024390244,-0.030487804878048783,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.986756,5.0,-6.013333333333334,-42.973333333333336,-0.6207275390625,-0.3704833984375,-0.7469482421875,1.2195121951219514,-0.4573170731707317,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:19.999688,4.946666666666667,-6.026666666666667,-42.93333333333334,-0.6241455078125,-0.378662109375,-0.7535400390625,-0.09146341463414635,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.012768,4.906666666666667,-6.013333333333334,-43.0,-0.6204833984375,-0.3701171875,-0.7371826171875,0.30487804878048785,-0.030487804878048783,0.3658536585365854,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.026057,4.933333333333334,-6.04,-42.906666666666666,-0.625732421875,-0.373291015625,-0.7437744140625,0.426829268292683,0.24390243902439027,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.039117,5.0,-6.053333333333334,-43.0,-0.6219482421875,-0.376953125,-0.746826171875,0.426829268292683,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.052386,4.96,-6.053333333333334,-43.093333333333334,-0.6212158203125,-0.370361328125,-0.743896484375,0.4573170731707317,-0.2134146341463415,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.068597,4.88,-5.96,-43.0,-0.6192626953125,-0.3695068359375,-0.7430419921875,0.8231707317073171,-0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.081308,5.066666666666667,-6.04,-42.92,-0.6192626953125,-0.3695068359375,-0.7430419921875,0.853658536585366,-0.06097560975609757,0.2134146341463415,0.17595307917888564,0.17888563049853373,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:20.093201,4.8933333333333335,-5.96,-42.96,-0.6165771484375,-0.372802734375,-0.74560546875,0.030487804878048783,0.06097560975609757,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:20.107691,5.093333333333334,-6.026666666666667,-43.0,-0.6219482421875,-0.374755859375,-0.74658203125,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.118601,5.2,-6.04,-42.98666666666667,-0.6219482421875,-0.374755859375,-0.74658203125,-0.030487804878048783,0.2134146341463415,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.133095,4.973333333333334,-6.026666666666667,-43.02666666666667,-0.622802734375,-0.3726806640625,-0.74365234375,0.48780487804878053,0.15243902439024393,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:20.152116,4.973333333333334,-5.8533333333333335,-43.013333333333335,-0.621826171875,-0.3677978515625,-0.7398681640625,0.6707317073170732,-0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.159955,4.973333333333334,-5.8533333333333335,-43.013333333333335,-0.621826171875,-0.3677978515625,-0.7398681640625,1.1585365853658538,-0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.170223,4.973333333333334,-6.013333333333334,-43.093333333333334,-0.6202392578125,-0.372314453125,-0.7440185546875,0.701219512195122,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.183268,5.173333333333334,-6.186666666666667,-42.88,-0.62109375,-0.3709716796875,-0.743896484375,0.15243902439024393,-0.2134146341463415,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.196861,4.933333333333334,-6.026666666666667,-42.973333333333336,-0.6199951171875,-0.3704833984375,-0.7431640625,0.3353658536585366,0.0,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.209387,4.8933333333333335,-6.026666666666667,-43.120000000000005,-0.6177978515625,-0.36865234375,-0.741943359375,0.24390243902439027,0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.223077,4.866666666666667,-6.013333333333334,-42.96,-0.6209716796875,-0.3704833984375,-0.7462158203125,0.7926829268292683,-0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.239286,5.066666666666667,-6.0,-42.93333333333334,-0.6201171875,-0.3753662109375,-0.7420654296875,0.6402439024390244,-0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.248480,4.906666666666667,-5.986666666666667,-42.94666666666667,-0.624267578125,-0.372802734375,-0.7427978515625,0.9146341463414634,-0.4573170731707317,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.261542,4.986666666666667,-5.933333333333334,-42.973333333333336,-0.6192626953125,-0.3792724609375,-0.743896484375,0.2134146341463415,0.0,0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.276088,5.08,-6.066666666666667,-42.973333333333336,-0.620849609375,-0.3743896484375,-0.7437744140625,0.12195121951219513,0.09146341463414635,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.289365,5.053333333333334,-6.093333333333334,-43.0,-0.6163330078125,-0.3702392578125,-0.7459716796875,0.3658536585365854,-0.030487804878048783,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.300667,5.026666666666667,-6.04,-43.02666666666667,-0.61962890625,-0.37109375,-0.744873046875,0.1829268292682927,-0.15243902439024393,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.314224,4.933333333333334,-5.973333333333334,-42.98666666666667,-0.6231689453125,-0.3759765625,-0.7435302734375,0.7317073170731708,-0.030487804878048783,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.328282,4.973333333333334,-6.0,-42.96,-0.61962890625,-0.37841796875,-0.74560546875,0.3353658536585366,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.339762,4.973333333333334,-6.0,-42.96,-0.6142578125,-0.3721923828125,-0.7412109375,0.6097560975609757,-0.24390243902439027,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.352895,4.986666666666667,-6.0,-42.93333333333334,-0.6182861328125,-0.374755859375,-0.7398681640625,0.426829268292683,-0.27439024390243905,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.366085,4.96,-6.026666666666667,-42.906666666666666,-0.6177978515625,-0.37109375,-0.742919921875,0.6097560975609757,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.379069,4.96,-6.013333333333334,-42.94666666666667,-0.6165771484375,-0.3734130859375,-0.7459716796875,0.27439024390243905,0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.392124,4.906666666666667,-5.986666666666667,-43.13333333333333,-0.6190185546875,-0.371337890625,-0.744873046875,0.24390243902439027,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.405175,4.92,-6.013333333333334,-42.973333333333336,-0.6214599609375,-0.36962890625,-0.7427978515625,0.5487804878048781,-0.15243902439024393,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:20.418284,5.08,-6.013333333333334,-43.013333333333335,-0.6224365234375,-0.3746337890625,-0.7454833984375,0.6097560975609757,-0.24390243902439027,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.431336,4.986666666666667,-6.08,-43.093333333333334,-0.6195068359375,-0.3753662109375,-0.7467041015625,0.5792682926829269,-0.1829268292682927,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:20.444413,4.906666666666667,-6.013333333333334,-42.94666666666667,-0.620849609375,-0.3753662109375,-0.7425537109375,0.426829268292683,-0.09146341463414635,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.457450,5.12,-6.0,-42.98666666666667,-0.61865234375,-0.369873046875,-0.743408203125,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.470530,4.973333333333334,-6.08,-43.0,-0.619873046875,-0.37109375,-0.7403564453125,0.426829268292683,-0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.483629,4.973333333333334,-5.880000000000001,-43.013333333333335,-0.623291015625,-0.3782958984375,-0.742431640625,0.4573170731707317,0.030487804878048783,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.497238,5.0,-5.946666666666667,-43.02666666666667,-0.617919921875,-0.370361328125,-0.742431640625,0.5182926829268293,0.15243902439024393,0.3353658536585366,0.1906158357771261,0.187683284457478,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:20.510899,4.986666666666667,-6.013333333333334,-42.98666666666667,-0.6162109375,-0.3740234375,-0.7437744140625,0.48780487804878053,-0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.524836,4.986666666666667,-6.04,-42.96,-0.6175537109375,-0.3704833984375,-0.742431640625,0.6402439024390244,-0.030487804878048783,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.536360,4.986666666666667,-6.04,-42.96,-0.619873046875,-0.3726806640625,-0.749267578125,0.7317073170731708,0.0,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.549068,4.973333333333334,-6.013333333333334,-42.92,-0.61962890625,-0.37353515625,-0.74951171875,0.0,0.15243902439024393,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.562244,4.973333333333334,-6.013333333333334,-42.92,-0.6131591796875,-0.3740234375,-0.73583984375,0.6402439024390244,-0.2134146341463415,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
