Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:06.526693,5.346666666666667,-6.413333333333334,-42.85333333333334,-0.6226806640625,-0.3720703125,-0.7430419921875,0.6097560975609757,-0.12195121951219513,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.541164,5.346666666666667,-6.36,-42.89333333333334,-0.6241455078125,-0.3739013671875,-0.741943359375,0.5487804878048781,-0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.554217,5.36,-6.32,-42.906666666666666,-0.616455078125,-0.3720703125,-0.7406005859375,0.701219512195122,0.12195121951219513,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:06.565873,5.36,-6.32,-42.906666666666666,-0.6192626953125,-0.3712158203125,-0.7490234375,0.39634146341463417,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:06.578964,5.386666666666667,-6.346666666666667,-42.92,-0.6177978515625,-0.372314453125,-0.7457275390625,0.5182926829268293,0.06097560975609757,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.592078,5.333333333333334,-6.373333333333334,-42.84,-0.6265869140625,-0.3707275390625,-0.744140625,0.701219512195122,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.605198,5.333333333333334,-6.373333333333334,-42.800000000000004,-0.619140625,-0.3778076171875,-0.7486572265625,0.6402439024390244,-0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.618239,5.306666666666667,-6.36,-42.96,-0.618896484375,-0.3743896484375,-0.740478515625,0.48780487804878053,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:06.631276,5.293333333333334,-6.373333333333334,-42.78666666666667,-0.62158203125,-0.3739013671875,-0.744873046875,0.3353658536585366,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.644351,5.466666666666667,-6.4,-42.85333333333334,-0.6177978515625,-0.3756103515625,-0.7462158203125,0.30487804878048785,0.030487804878048783,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.657472,5.333333333333334,-6.44,-42.98666666666667,-0.61962890625,-0.372314453125,-0.74755859375,0.5182926829268293,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.670501,5.293333333333334,-6.333333333333334,-42.86666666666667,-0.618896484375,-0.3740234375,-0.745849609375,0.3353658536585366,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:06.683588,5.5200000000000005,-6.333333333333334,-42.86666666666667,-0.6182861328125,-0.37158203125,-0.7459716796875,0.6402439024390244,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:06.696665,5.36,-6.413333333333334,-42.85333333333334,-0.6173095703125,-0.37451171875,-0.743896484375,0.426829268292683,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:06.709780,5.386666666666667,-6.253333333333334,-42.84,-0.614013671875,-0.373779296875,-0.742431640625,0.39634146341463417,0.06097560975609757,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:06.722858,5.346666666666667,-6.346666666666667,-42.88,-0.61865234375,-0.378173828125,-0.74658203125,0.4573170731707317,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.737087,5.346666666666667,-6.4,-42.89333333333334,-0.6209716796875,-0.378173828125,-0.7435302734375,0.24390243902439027,-0.1829268292682927,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.750989,5.346666666666667,-6.386666666666667,-42.88,-0.61865234375,-0.375244140625,-0.7415771484375,0.3658536585365854,0.030487804878048783,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:06.762089,5.346666666666667,-6.386666666666667,-42.88,-0.6201171875,-0.3736572265625,-0.7452392578125,0.4573170731707317,-0.12195121951219513,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.775152,5.386666666666667,-6.36,-42.81333333333333,-0.6212158203125,-0.374267578125,-0.7467041015625,0.30487804878048785,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.788240,5.386666666666667,-6.346666666666667,-42.800000000000004,-0.620361328125,-0.3779296875,-0.7437744140625,0.4573170731707317,0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.801349,5.36,-6.346666666666667,-42.89333333333334,-0.619873046875,-0.372802734375,-0.7427978515625,0.39634146341463417,-0.24390243902439027,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.814399,5.333333333333334,-6.373333333333334,-42.88,-0.621826171875,-0.3739013671875,-0.7431640625,0.39634146341463417,0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.827730,5.373333333333334,-6.4,-42.82666666666667,-0.62109375,-0.372314453125,-0.7454833984375,0.30487804878048785,-0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.840647,5.44,-6.4,-42.98666666666667,-0.6229248046875,-0.3743896484375,-0.747314453125,0.6402439024390244,-0.2134146341463415,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.853704,5.293333333333334,-6.346666666666667,-42.94666666666667,-0.6190185546875,-0.3699951171875,-0.741943359375,0.5182926829268293,-0.15243902439024393,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.866820,5.426666666666667,-6.333333333333334,-42.84,-0.62158203125,-0.37158203125,-0.7467041015625,0.5182926829268293,0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.879842,5.426666666666667,-6.413333333333334,-42.86666666666667,-0.6190185546875,-0.3734130859375,-0.7490234375,0.27439024390243905,0.0,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.892883,5.346666666666667,-6.2666666666666675,-42.86666666666667,-0.619873046875,-0.3714599609375,-0.7447509765625,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.905962,5.36,-6.28,-42.88,-0.6201171875,-0.375244140625,-0.745849609375,0.3353658536585366,-0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.919665,5.333333333333334,-6.4,-42.906666666666666,-0.62060546875,-0.374755859375,-0.7470703125,0.5792682926829269,0.0,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.933847,5.346666666666667,-6.333333333333334,-42.906666666666666,-0.6219482421875,-0.3714599609375,-0.7406005859375,0.5182926829268293,-0.12195121951219513,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.945955,5.346666666666667,-6.333333333333334,-42.906666666666666,-0.619384765625,-0.37451171875,-0.7459716796875,0.30487804878048785,0.15243902439024393,-0.06097560975609757,0.1935483870967742,0.17888563049853373,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:06.958386,5.386666666666667,-6.333333333333334,-42.84,-0.62255859375,-0.373779296875,-0.7447509765625,0.6402439024390244,0.12195121951219513,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.971776,5.373333333333334,-6.36,-42.84,-0.6177978515625,-0.375732421875,-0.7486572265625,0.3353658536585366,-0.15243902439024393,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.984560,5.333333333333334,-6.36,-42.85333333333334,-0.6181640625,-0.3734130859375,-0.744384765625,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:06.997532,5.306666666666667,-6.386666666666667,-42.973333333333336,-0.6209716796875,-0.370849609375,-0.74462890625,0.48780487804878053,-0.12195121951219513,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.010610,5.293333333333334,-6.373333333333334,-42.86666666666667,-0.6231689453125,-0.3748779296875,-0.745849609375,0.3658536585365854,0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.025511,5.4,-6.426666666666667,-43.0,-0.62060546875,-0.36962890625,-0.7431640625,0.30487804878048785,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.038339,5.506666666666667,-6.386666666666667,-42.86666666666667,-0.61669921875,-0.3726806640625,-0.743408203125,0.5487804878048781,0.0,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.050008,5.346666666666667,-6.44,-43.02666666666667,-0.6197509765625,-0.375,-0.74609375,0.2134146341463415,-0.030487804878048783,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:57:07.063111,5.466666666666667,-6.386666666666667,-42.84,-0.623046875,-0.3790283203125,-0.745849609375,0.48780487804878053,0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:57:07.079058,5.373333333333334,-6.453333333333334,-42.92,-0.619873046875,-0.37255859375,-0.74462890625,0.30487804878048785,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.091084,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6190185546875,-0.3739013671875,-0.744384765625,0.39634146341463417,0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.103297,5.32,-6.253333333333334,-42.96,-0.6226806640625,-0.37158203125,-0.74462890625,0.48780487804878053,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.119860,5.333333333333334,-6.346666666666667,-42.92,-0.6160888671875,-0.37548828125,-0.7454833984375,0.5792682926829269,0.12195121951219513,0.0,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.129363,5.333333333333334,-6.346666666666667,-42.92,-0.619873046875,-0.3751220703125,-0.74365234375,0.48780487804878053,-0.030487804878048783,0.0,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.141714,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.620849609375,-0.3704833984375,-0.748046875,0.5487804878048781,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.154761,5.36,-6.066666666666667,-42.85333333333334,-0.6209716796875,-0.3740234375,-0.7451171875,0.30487804878048785,0.09146341463414635,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.169005,5.346666666666667,-6.36,-42.760000000000005,-0.6175537109375,-0.3709716796875,-0.7440185546875,0.5487804878048781,-0.06097560975609757,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.182956,5.306666666666667,-6.413333333333334,-42.96,-0.6173095703125,-0.371826171875,-0.7459716796875,0.48780487804878053,0.27439024390243905,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.194172,5.373333333333334,-6.346666666666667,-42.93333333333334,-0.6136474609375,-0.37548828125,-0.7454833984375,0.39634146341463417,0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.207347,5.4,-6.386666666666667,-42.86666666666667,-0.6163330078125,-0.376953125,-0.7445068359375,0.426829268292683,-0.30487804878048785,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.220103,5.4,-6.4,-42.98666666666667,-0.6214599609375,-0.37255859375,-0.746337890625,0.5792682926829269,-0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.234634,5.293333333333334,-6.346666666666667,-42.89333333333334,-0.6209716796875,-0.374267578125,-0.7423095703125,0.6097560975609757,0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.246219,5.306666666666667,-6.2666666666666675,-42.93333333333334,-0.6187744140625,-0.374267578125,-0.7392578125,0.426829268292683,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.259275,5.36,-6.48,-42.88,-0.620849609375,-0.3743896484375,-0.7447509765625,0.6707317073170732,-0.12195121951219513,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.272515,5.373333333333334,-6.293333333333334,-42.89333333333334,-0.61865234375,-0.37451171875,-0.7452392578125,0.5487804878048781,0.1829268292682927,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.287125,5.373333333333334,-6.2666666666666675,-42.94666666666667,-0.6217041015625,-0.3756103515625,-0.74560546875,0.426829268292683,-0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.300113,5.386666666666667,-6.213333333333334,-42.906666666666666,-0.6185302734375,-0.3741455078125,-0.739990234375,0.39634146341463417,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.313738,5.373333333333334,-6.36,-42.906666666666666,-0.6195068359375,-0.3729248046875,-0.74462890625,0.5182926829268293,-0.030487804878048783,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.324550,5.373333333333334,-6.36,-42.906666666666666,-0.6231689453125,-0.3726806640625,-0.746337890625,0.5487804878048781,0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.337711,5.36,-6.386666666666667,-42.82666666666667,-0.620849609375,-0.3751220703125,-0.73876953125,0.48780487804878053,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.350760,5.333333333333334,-6.346666666666667,-42.84,-0.620361328125,-0.37109375,-0.739990234375,0.48780487804878053,0.030487804878048783,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.363792,5.32,-6.4,-42.93333333333334,-0.6197509765625,-0.3704833984375,-0.7462158203125,0.39634146341463417,0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.377774,5.266666666666667,-6.4,-42.906666666666666,-0.6185302734375,-0.3720703125,-0.7459716796875,0.39634146341463417,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.18181818181818182,0.17008797653958943,0,0,0,000000
2024-07-26T20:57:07.389996,5.386666666666667,-6.386666666666667,-42.906666666666666,-0.618896484375,-0.3709716796875,-0.7408447265625,0.5792682926829269,0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.403079,5.426666666666667,-6.4,-42.98666666666667,-0.6212158203125,-0.3741455078125,-0.7481689453125,0.5182926829268293,-0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.416112,5.293333333333334,-6.4,-42.93333333333334,-0.6195068359375,-0.3763427734375,-0.7469482421875,0.48780487804878053,-0.15243902439024393,0.39634146341463417,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.429380,5.44,-6.32,-42.906666666666666,-0.61474609375,-0.373046875,-0.7413330078125,0.3353658536585366,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.442348,5.426666666666667,-6.4,-42.89333333333334,-0.6192626953125,-0.3721923828125,-0.74462890625,0.3658536585365854,-0.2134146341463415,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
