Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:53.672515,30.44,-7.013333333333334,-26.853333333333335,-1.66943359375,-0.3336181640625,0.9461669921875,0.48780487804878053,2.3170731707317076,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.685241,30.680000000000003,-6.946666666666667,-26.880000000000003,-1.6669921875,-0.3380126953125,0.9398193359375,0.27439024390243905,2.804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.696723,30.48,-6.573333333333334,-26.880000000000003,-1.6717529296875,-0.33984375,0.9383544921875,0.24390243902439027,3.2926829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.709727,30.533333333333335,-6.773333333333333,-26.826666666666668,-1.670654296875,-0.33056640625,0.9439697265625,0.24390243902439027,2.957317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.722832,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.668701171875,-0.3350830078125,0.9481201171875,0.24390243902439027,2.5609756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.736511,30.493333333333336,-6.8133333333333335,-26.866666666666667,-1.670654296875,-0.3297119140625,0.946044921875,0.27439024390243905,2.5609756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.750454,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.670166015625,-0.3328857421875,0.940673828125,0.3658536585365854,3.1097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.762130,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.6719970703125,-0.333984375,0.9398193359375,0.5487804878048781,3.353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.775041,30.533333333333335,-6.800000000000001,-26.880000000000003,-1.6676025390625,-0.333984375,0.9422607421875,0.39634146341463417,2.713414634146342,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.788300,30.546666666666667,-6.8133333333333335,-26.653333333333336,-1.669921875,-0.3380126953125,0.947998046875,0.24390243902439027,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.802642,30.560000000000002,-6.800000000000001,-26.840000000000003,-1.6668701171875,-0.3359375,0.9368896484375,0.1829268292682927,3.1402439024390247,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.815687,30.400000000000002,-6.760000000000001,-27.06666666666667,-1.6680908203125,-0.3323974609375,0.9462890625,0.39634146341463417,3.079268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.827555,30.32,-6.773333333333333,-26.76,-1.6744384765625,-0.331787109375,0.947998046875,0.3658536585365854,2.530487804878049,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.840829,30.666666666666668,-6.840000000000001,-27.080000000000002,-1.669921875,-0.333984375,0.9384765625,0.24390243902439027,2.804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.853784,30.453333333333337,-6.8933333333333335,-26.866666666666667,-1.6717529296875,-0.33740234375,0.9437255859375,0.39634146341463417,2.408536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.866967,30.720000000000002,-7.066666666666667,-26.826666666666668,-1.6700439453125,-0.33984375,0.937744140625,0.4573170731707317,2.8353658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.880077,30.720000000000002,-6.720000000000001,-26.840000000000003,-1.6676025390625,-0.338134765625,0.940673828125,0.39634146341463417,3.4756097560975614,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.893103,30.506666666666668,-6.933333333333334,-26.826666666666668,-1.6671142578125,-0.3330078125,0.9464111328125,0.3658536585365854,3.0182926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.906215,30.520000000000003,-6.493333333333334,-26.826666666666668,-1.666748046875,-0.330078125,0.950439453125,0.2134146341463415,2.1951219512195124,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.919665,30.533333333333335,-6.666666666666667,-26.813333333333336,-1.6710205078125,-0.331298828125,0.9420166015625,0.3658536585365854,2.408536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.932497,30.520000000000003,-6.826666666666667,-26.853333333333335,-1.672607421875,-0.3333740234375,0.9393310546875,0.15243902439024393,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.945633,30.546666666666667,-6.800000000000001,-26.826666666666668,-1.670654296875,-0.33544921875,0.939697265625,0.426829268292683,3.353658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.959461,30.520000000000003,-6.8133333333333335,-26.826666666666668,-1.6695556640625,-0.336181640625,0.94677734375,0.30487804878048785,2.408536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.973046,30.506666666666668,-6.800000000000001,-26.853333333333335,-1.6689453125,-0.336181640625,0.938232421875,0.12195121951219513,2.4695121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.985085,30.506666666666668,-6.800000000000001,-26.853333333333335,-1.6715087890625,-0.3349609375,0.943115234375,0.24390243902439027,2.8353658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.998444,30.533333333333335,-6.8133333333333335,-26.866666666666667,-1.666015625,-0.3330078125,0.94580078125,0.24390243902439027,3.079268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.011311,30.533333333333335,-6.760000000000001,-26.78666666666667,-1.668212890625,-0.335205078125,0.9444580078125,0.2134146341463415,2.8353658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.024468,30.533333333333335,-6.8133333333333335,-26.62666666666667,-1.671630859375,-0.3411865234375,0.9434814453125,0.3353658536585366,2.3170731707317076,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.038237,30.493333333333336,-6.800000000000001,-26.94666666666667,-1.6690673828125,-0.3336181640625,0.9376220703125,0.3353658536585366,2.8963414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.051708,30.333333333333336,-6.786666666666667,-26.853333333333335,-1.6695556640625,-0.33447265625,0.9404296875,0.27439024390243905,3.536585365853659,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.064746,30.293333333333337,-6.840000000000001,-26.6,-1.6710205078125,-0.330078125,0.9493408203125,0.27439024390243905,2.8963414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.077404,30.58666666666667,-6.8533333333333335,-26.866666666666667,-1.6689453125,-0.3360595703125,0.943359375,0.30487804878048785,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.090660,30.400000000000002,-7.04,-26.92,-1.67041015625,-0.3353271484375,0.9442138671875,0.27439024390243905,2.8963414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.104670,30.373333333333335,-7.08,-26.813333333333336,-1.671630859375,-0.339111328125,0.9442138671875,0.09146341463414635,2.9268292682926833,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.116584,30.42666666666667,-6.506666666666667,-26.840000000000003,-1.667724609375,-0.3388671875,0.935546875,0.3353658536585366,3.628048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.129822,30.506666666666668,-7.013333333333334,-26.866666666666667,-1.666748046875,-0.3302001953125,0.9539794921875,0.3353658536585366,2.5,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.149762,30.573333333333334,-6.733333333333333,-26.813333333333336,-1.6688232421875,-0.3306884765625,0.945068359375,0.15243902439024393,2.5609756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.155972,30.546666666666667,-6.826666666666667,-26.893333333333334,-1.6688232421875,-0.3306884765625,0.945068359375,0.3353658536585366,2.8353658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.168629,30.533333333333335,-6.8533333333333335,-26.880000000000003,-1.6710205078125,-0.3323974609375,0.945068359375,0.30487804878048785,2.987804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.181615,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.671875,-0.3328857421875,0.9400634765625,0.27439024390243905,3.048780487804878,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.195087,30.493333333333336,-6.8133333333333335,-26.853333333333335,-1.6724853515625,-0.3341064453125,0.944580078125,0.5487804878048781,2.987804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.208935,30.48,-6.786666666666667,-26.866666666666667,-1.67236328125,-0.3350830078125,0.9432373046875,0.2134146341463415,2.3170731707317076,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.221128,30.48,-6.786666666666667,-26.866666666666667,-1.67138671875,-0.3375244140625,0.93701171875,0.24390243902439027,2.8963414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.234020,30.520000000000003,-6.720000000000001,-26.933333333333334,-1.666748046875,-0.33642578125,0.9439697265625,0.27439024390243905,3.5670731707317076,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.246948,30.44,-6.800000000000001,-26.613333333333333,-1.6676025390625,-0.329833984375,0.9510498046875,0.06097560975609757,2.804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.272098,30.533333333333335,-6.8133333333333335,-26.813333333333336,-1.672119140625,-0.3323974609375,0.943603515625,0.3658536585365854,2.5,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.283760,30.32,-6.586666666666667,-26.680000000000003,-1.6693115234375,-0.3289794921875,0.9400634765625,0.27439024390243905,2.8963414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.290691,30.32,-7.2,-26.680000000000003,-1.6693115234375,-0.3289794921875,0.9400634765625,0.39634146341463417,3.1707317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.299778,30.200000000000003,-7.2,-26.840000000000003,-1.66943359375,-0.3343505859375,0.942138671875,0.5487804878048781,3.079268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.312911,30.546666666666667,-6.866666666666667,-26.92,-1.6707763671875,-0.3321533203125,0.9468994140625,0.4573170731707317,2.9268292682926833,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.326040,30.506666666666668,-7.093333333333334,-26.866666666666667,-1.671630859375,-0.338623046875,0.94384765625,0.30487804878048785,2.4695121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.339192,30.840000000000003,-6.880000000000001,-26.853333333333335,-1.6702880859375,-0.3369140625,0.9417724609375,0.30487804878048785,2.8963414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.353080,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.671142578125,-0.33203125,0.9407958984375,0.39634146341463417,3.5670731707317076,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.369527,30.560000000000002,-7.12,-26.893333333333334,-1.66796875,-0.33203125,0.9515380859375,0.3658536585365854,2.804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.378493,30.48,-6.733333333333333,-27.0,-1.666748046875,-0.3333740234375,0.9454345703125,0.3658536585365854,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.391562,30.560000000000002,-6.840000000000001,-26.880000000000003,-1.6688232421875,-0.3349609375,0.9364013671875,0.30487804878048785,2.8658536585365857,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.404773,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.67333984375,-0.3370361328125,0.9471435546875,0.426829268292683,2.8963414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.420184,30.506666666666668,-6.8533333333333335,-26.706666666666667,-1.66552734375,-0.3323974609375,0.9417724609375,0.3353658536585366,3.2012195121951224,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.431874,30.453333333333337,-6.760000000000001,-26.840000000000003,-1.6695556640625,-0.333740234375,0.94873046875,0.27439024390243905,2.347560975609756,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.446766,30.38666666666667,-6.786666666666667,-26.840000000000003,-1.6727294921875,-0.3358154296875,0.941650390625,0.3353658536585366,2.6524390243902443,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.457555,30.38666666666667,-6.786666666666667,-26.840000000000003,-1.66748046875,-0.3338623046875,0.9393310546875,0.27439024390243905,3.414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.470512,30.46666666666667,-6.840000000000001,-26.826666666666668,-1.6700439453125,-0.3367919921875,0.9451904296875,0.426829268292683,2.8353658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.483604,30.520000000000003,-6.800000000000001,-26.720000000000002,-1.6666259765625,-0.33251953125,0.9454345703125,0.24390243902439027,2.9268292682926833,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.496821,30.44,-6.800000000000001,-26.813333333333336,-1.671142578125,-0.332763671875,0.9422607421875,0.48780487804878053,2.6524390243902443,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.509957,30.520000000000003,-6.8133333333333335,-26.986666666666668,-1.6690673828125,-0.33251953125,0.9453125,0.2134146341463415,2.439024390243903,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.523555,30.346666666666668,-6.800000000000001,-26.773333333333333,-1.669189453125,-0.3338623046875,0.9403076171875,0.4573170731707317,3.1707317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.535975,30.666666666666668,-6.8133333333333335,-26.8,-1.6710205078125,-0.3336181640625,0.9443359375,0.3658536585365854,3.1707317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.549463,30.38666666666667,-6.973333333333334,-26.866666666666667,-1.6707763671875,-0.333740234375,0.9456787109375,0.3353658536585366,2.530487804878049,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.563659,30.32,-6.960000000000001,-26.733333333333334,-1.66748046875,-0.3314208984375,0.9412841796875,0.4573170731707317,2.8963414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.575475,30.26666666666667,-6.626666666666667,-26.853333333333335,-1.670654296875,-0.3323974609375,0.9420166015625,0.4573170731707317,2.8658536585365857,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.588745,30.546666666666667,-6.960000000000001,-26.866666666666667,-1.663818359375,-0.3331298828125,0.9423828125,0.30487804878048785,3.4451219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.601714,30.546666666666667,-6.933333333333334,-26.853333333333335,-1.66552734375,-0.3289794921875,0.9490966796875,0.3658536585365854,2.5609756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.614811,30.533333333333335,-6.586666666666667,-26.880000000000003,-1.6702880859375,-0.3336181640625,0.941162109375,0.15243902439024393,2.5914634146341466,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.627982,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.6728515625,-0.333740234375,0.948974609375,0.30487804878048785,2.4695121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.641175,30.533333333333335,-6.773333333333333,-26.880000000000003,-1.672607421875,-0.3375244140625,0.9373779296875,0.1829268292682927,3.0182926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.654345,30.546666666666667,-6.840000000000001,-26.840000000000003,-1.6710205078125,-0.33251953125,0.9410400390625,0.1829268292682927,3.414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.699822,30.533333333333335,-6.773333333333333,-26.840000000000003,-1.6700439453125,-0.3316650390625,0.9459228515625,0.426829268292683,3.353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.703634,30.533333333333335,-6.773333333333333,-26.840000000000003,-1.6700439453125,-0.3316650390625,0.9459228515625,0.426829268292683,3.353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.708811,30.62666666666667,-6.906666666666667,-26.880000000000003,-1.6700439453125,-0.3316650390625,0.9459228515625,0.3353658536585366,3.079268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.719690,30.62666666666667,-6.906666666666667,-26.880000000000003,-1.67041015625,-0.3309326171875,0.945068359375,0.3658536585365854,2.713414634146342,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.732962,30.493333333333336,-6.826666666666667,-27.0,-1.6702880859375,-0.3370361328125,0.9368896484375,0.15243902439024393,2.5,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.746083,30.493333333333336,-6.826666666666667,-26.866666666666667,-1.6707763671875,-0.3375244140625,0.9456787109375,0.3353658536585366,2.957317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.759987,30.333333333333336,-6.826666666666667,-26.76,-1.6708984375,-0.3359375,0.9410400390625,0.3658536585365854,3.3231707317073176,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.772271,30.680000000000003,-6.8533333333333335,-27.133333333333336,-1.67138671875,-0.3306884765625,0.947265625,0.48780487804878053,2.804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.785335,30.42666666666667,-6.960000000000001,-26.90666666666667,-1.6717529296875,-0.339111328125,0.9437255859375,0.30487804878048785,2.7439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.798434,30.560000000000002,-7.093333333333334,-26.840000000000003,-1.6702880859375,-0.3385009765625,0.943359375,0.27439024390243905,2.439024390243903,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.811804,30.720000000000002,-6.653333333333333,-26.853333333333335,-1.6710205078125,-0.337646484375,0.94189453125,0.4573170731707317,3.0182926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.824731,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.6722412109375,-0.331787109375,0.9395751953125,0.4573170731707317,3.353658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.837865,30.560000000000002,-6.773333333333333,-26.893333333333334,-1.67431640625,-0.335693359375,0.950439453125,0.30487804878048785,2.713414634146342,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.850890,30.520000000000003,-6.613333333333334,-26.866666666666667,-1.67041015625,-0.3333740234375,0.9423828125,0.4573170731707317,2.3170731707317076,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.864029,30.546666666666667,-6.840000000000001,-26.826666666666668,-1.6689453125,-0.3355712890625,0.940673828125,0.1829268292682927,3.26219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.877120,30.533333333333335,-6.786666666666667,-26.866666666666667,-1.670166015625,-0.33251953125,0.947021484375,0.5182926829268293,3.1707317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.890395,30.533333333333335,-6.800000000000001,-26.866666666666667,-1.6702880859375,-0.3302001953125,0.9447021484375,0.5487804878048781,2.6524390243902443,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.905390,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.671875,-0.3336181640625,0.941650390625,0.48780487804878053,2.9268292682926833,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.916781,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.6700439453125,-0.3348388671875,0.9444580078125,0.3353658536585366,2.6524390243902443,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.929843,30.506666666666668,-6.840000000000001,-26.840000000000003,-1.6737060546875,-0.3369140625,0.93994140625,0.27439024390243905,2.5,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.942891,30.533333333333335,-6.786666666666667,-26.813333333333336,-1.6690673828125,-0.3387451171875,0.9388427734375,0.30487804878048785,3.353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.956038,30.533333333333335,-6.826666666666667,-26.693333333333335,-1.670166015625,-0.32861328125,0.9471435546875,0.3353658536585366,3.231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.969098,30.520000000000003,-6.773333333333333,-26.94666666666667,-1.6710205078125,-0.3299560546875,0.948486328125,0.39634146341463417,2.347560975609756,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.982065,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.6693115234375,-0.33447265625,0.9420166015625,0.4573170731707317,2.804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:54.995501,30.293333333333337,-6.8133333333333335,-26.880000000000003,-1.6669921875,-0.33935546875,0.9375,0.39634146341463417,3.4451219512195124,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.008489,30.720000000000002,-6.8533333333333335,-27.093333333333334,-1.6717529296875,-0.33740234375,0.94384765625,0.4573170731707317,2.8658536585365857,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.021372,30.42666666666667,-6.880000000000001,-26.853333333333335,-1.6695556640625,-0.3358154296875,0.943359375,0.24390243902439027,2.8963414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.034621,30.76,-7.026666666666667,-26.853333333333335,-1.6693115234375,-0.33544921875,0.9462890625,0.30487804878048785,2.530487804878049,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.047778,30.720000000000002,-6.693333333333333,-26.880000000000003,-1.671875,-0.3372802734375,0.944091796875,0.2134146341463415,2.804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.060755,30.520000000000003,-6.986666666666667,-26.866666666666667,-1.6702880859375,-0.33154296875,0.9420166015625,0.24390243902439027,3.414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.074701,30.533333333333335,-6.533333333333334,-26.826666666666668,-1.6710205078125,-0.3338623046875,0.946533203125,0.24390243902439027,2.8658536585365857,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.088740,30.546666666666667,-6.573333333333334,-26.840000000000003,-1.6737060546875,-0.3341064453125,0.94091796875,0.3353658536585366,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.100231,30.573333333333334,-6.413333333333334,-26.866666666666667,-1.6683349609375,-0.3349609375,0.9425048828125,0.39634146341463417,2.8658536585365857,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.114638,30.546666666666667,-6.800000000000001,-26.826666666666668,-1.6671142578125,-0.3338623046875,0.944580078125,0.27439024390243905,2.7439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.126805,30.58666666666667,-6.826666666666667,-26.840000000000003,-1.670166015625,-0.3331298828125,0.94140625,0.1829268292682927,3.26219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.140606,30.546666666666667,-6.786666666666667,-26.866666666666667,-1.6685791015625,-0.3319091796875,0.947509765625,0.24390243902439027,2.8353658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.153015,30.546666666666667,-6.786666666666667,-26.866666666666667,-1.67236328125,-0.33447265625,0.9493408203125,0.24390243902439027,2.2865853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.166169,30.560000000000002,-6.800000000000001,-26.840000000000003,-1.671630859375,-0.33642578125,0.935302734375,0.1829268292682927,2.8658536585365857,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.179147,30.493333333333336,-6.680000000000001,-26.90666666666667,-1.6702880859375,-0.3355712890625,0.94287109375,0.5487804878048781,3.1097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.192977,30.546666666666667,-6.800000000000001,-26.560000000000002,-1.66943359375,-0.3333740234375,0.9432373046875,0.3658536585365854,3.1707317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.205101,30.506666666666668,-6.800000000000001,-27.026666666666667,-1.6680908203125,-0.330810546875,0.9443359375,0.426829268292683,2.804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.218325,30.44,-6.8133333333333335,-26.733333333333334,-1.6678466796875,-0.3310546875,0.9425048828125,0.426829268292683,2.682926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.232098,30.30666666666667,-6.8133333333333335,-26.893333333333334,-1.6707763671875,-0.3345947265625,0.9427490234375,0.3353658536585366,2.957317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.244724,30.733333333333334,-6.866666666666667,-27.0,-1.6688232421875,-0.3349609375,0.9405517578125,0.4573170731707317,3.658536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.258798,30.42666666666667,-6.986666666666667,-26.826666666666668,-1.6688232421875,-0.338623046875,0.9508056640625,0.15243902439024393,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:55.270830,30.240000000000002,-6.906666666666667,-26.92,-1.669921875,-0.3338623046875,0.9410400390625,0.12195121951219513,2.5609756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
