Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:27.472717,30.493333333333336,-6.773333333333333,-26.880000000000003,-1.67333984375,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.485919,30.520000000000003,-6.733333333333333,-26.840000000000003,-1.669921875,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.497095,30.520000000000003,-6.733333333333333,-26.840000000000003,-1.66845703125,-0.330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.511214,30.506666666666668,-6.826666666666667,-26.90666666666667,-1.66357421875,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.523760,30.533333333333335,-6.906666666666667,-26.840000000000003,-1.669921875,-0.33154296875,0.9375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.535782,30.48,-6.786666666666667,-26.573333333333334,-1.67138671875,-0.337890625,0.9501953125,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.550047,30.493333333333336,-6.826666666666667,-27.053333333333335,-1.67626953125,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.562103,30.346666666666668,-6.746666666666667,-26.973333333333336,-1.6708984375,-0.3369140625,0.94140625,-250.13740458015266,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.574524,30.32,-6.866666666666667,-26.693333333333335,-1.6689453125,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.6106870229007634,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.588165,30.64,-6.880000000000001,-27.040000000000003,-1.6650390625,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.601525,30.346666666666668,-6.986666666666667,-26.92,-1.67236328125,-0.33544921875,0.94140625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.615439,30.333333333333336,-6.693333333333333,-26.826666666666668,-1.669921875,-0.33154296875,0.9443359375,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.627304,30.400000000000002,-7.013333333333334,-26.853333333333335,-1.66748046875,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.639723,30.520000000000003,-7.000000000000001,-26.933333333333334,-1.666015625,-0.33642578125,0.9443359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.652771,30.533333333333335,-6.586666666666667,-26.853333333333335,-1.671875,-0.337890625,0.94580078125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.666016,30.493333333333336,-6.773333333333333,-26.826666666666668,-1.66796875,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.679251,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.6708984375,-0.33251953125,0.94482421875,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.692350,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.6728515625,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.706436,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.67431640625,-0.333984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.718400,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.67138671875,-0.3369140625,0.94287109375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.731642,30.533333333333335,-6.786666666666667,-26.826666666666668,-1.671875,-0.33740234375,0.94384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.744718,30.520000000000003,-6.773333333333333,-26.853333333333335,-1.66796875,-0.3310546875,0.9375,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.757850,30.533333333333335,-6.8133333333333335,-26.64,-1.671875,-0.3271484375,0.94287109375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.770767,30.533333333333335,-6.826666666666667,-26.973333333333336,-1.6689453125,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.783932,30.400000000000002,-6.8133333333333335,-26.720000000000002,-1.66943359375,-0.33837890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.797181,30.413333333333334,-6.800000000000001,-27.013333333333335,-1.67333984375,-0.3369140625,0.9404296875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.810104,30.613333333333337,-6.800000000000001,-27.06666666666667,-1.6689453125,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.823317,30.42666666666667,-7.000000000000001,-26.853333333333335,-1.66650390625,-0.32958984375,0.94140625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.837814,30.840000000000003,-6.8933333333333335,-26.853333333333335,-1.669921875,-0.33447265625,0.94287109375,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.849623,30.653333333333336,-6.706666666666667,-26.866666666666667,-1.66943359375,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.863804,30.560000000000002,-6.960000000000001,-26.866666666666667,-1.671875,-0.333984375,0.93896484375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.875914,30.560000000000002,-6.960000000000001,-26.840000000000003,-1.6708984375,-0.337890625,0.94140625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.888810,30.560000000000002,-6.626666666666667,-26.866666666666667,-1.6708984375,-0.33642578125,0.94384765625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.901651,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.66943359375,-0.3310546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.915182,30.546666666666667,-6.773333333333333,-26.853333333333335,-1.66943359375,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.928746,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.671875,-0.33544921875,0.9404296875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.944828,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.671875,-0.33544921875,0.939453125,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.954462,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.67236328125,-0.33984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.967727,30.573333333333334,-6.933333333333334,-26.826666666666668,-1.67138671875,-0.3388671875,0.95263671875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.980825,30.533333333333335,-6.800000000000001,-26.706666666666667,-1.66748046875,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:27.993919,30.573333333333334,-6.786666666666667,-26.680000000000003,-1.671875,-0.33056640625,0.9384765625,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.008302,30.520000000000003,-6.8133333333333335,-26.96,-1.669921875,-0.3359375,0.9453125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.020013,30.360000000000003,-6.800000000000001,-27.013333333333335,-1.67236328125,-0.33544921875,0.95068359375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.032917,30.533333333333335,-6.786666666666667,-27.133333333333336,-1.66943359375,-0.33740234375,0.939453125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.046374,30.44,-6.8933333333333335,-26.866666666666667,-1.67333984375,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.059876,30.46666666666667,-7.000000000000001,-26.853333333333335,-1.6669921875,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.073400,30.826666666666668,-6.8933333333333335,-26.853333333333335,-1.67333984375,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.087096,30.8,-6.733333333333333,-26.74666666666667,-1.66845703125,-0.337890625,0.943359375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.098739,30.74666666666667,-6.746666666666667,-26.880000000000003,-1.66748046875,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.111875,30.546666666666667,-6.6000000000000005,-26.853333333333335,-1.67138671875,-0.3388671875,0.9423828125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.125046,30.533333333333335,-6.826666666666667,-26.866666666666667,-1.6669921875,-0.33935546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.138033,30.533333333333335,-6.800000000000001,-26.853333333333335,-1.66796875,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.153650,30.506666666666668,-6.786666666666667,-26.866666666666667,-1.671875,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.165191,30.573333333333334,-6.8133333333333335,-26.853333333333335,-1.6708984375,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.179121,30.560000000000002,-6.800000000000001,-26.840000000000003,-1.6669921875,-0.3388671875,0.94677734375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.191637,30.560000000000002,-6.800000000000001,-26.840000000000003,-1.67041015625,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.203803,30.62666666666667,-6.840000000000001,-26.78666666666667,-1.66943359375,-0.333984375,0.94775390625,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.217424,30.546666666666667,-6.786666666666667,-26.693333333333335,-1.66796875,-0.33642578125,0.94140625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.230022,30.573333333333334,-6.800000000000001,-26.720000000000002,-1.67138671875,-0.33203125,0.94287109375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.243143,30.546666666666667,-6.8133333333333335,-26.893333333333334,-1.66845703125,-0.330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.256433,30.346666666666668,-6.826666666666667,-26.8,-1.6689453125,-0.33154296875,0.94482421875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.269342,30.573333333333334,-6.8133333333333335,-27.12,-1.66943359375,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.282205,30.400000000000002,-6.880000000000001,-26.853333333333335,-1.67431640625,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.296623,30.893333333333334,-7.066666666666667,-26.853333333333335,-1.66796875,-0.33251953125,0.93896484375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.308769,30.493333333333336,-7.053333333333334,-26.866666666666667,-1.66796875,-0.3330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.321760,30.520000000000003,-6.946666666666667,-26.866666666666667,-1.67041015625,-0.3291015625,0.95166015625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.335079,30.560000000000002,-6.573333333333334,-26.880000000000003,-1.67041015625,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.347975,30.533333333333335,-6.6000000000000005,-26.866666666666667,-1.66796875,-0.3359375,0.9375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.361173,30.58666666666667,-6.826666666666667,-26.853333333333335,-1.67138671875,-0.337890625,0.94384765625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.374351,30.533333333333335,-6.800000000000001,-26.853333333333335,-1.66845703125,-0.33203125,0.94580078125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.387611,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.67236328125,-0.33544921875,0.94384765625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.401655,30.573333333333334,-6.800000000000001,-26.880000000000003,-1.66943359375,-0.33203125,0.93701171875,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.416242,30.573333333333334,-6.800000000000001,-26.880000000000003,-1.6728515625,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.431461,30.453333333333337,-6.720000000000001,-26.853333333333335,-1.6689453125,-0.33056640625,0.9482421875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.440960,30.506666666666668,-6.666666666666667,-26.840000000000003,-1.6708984375,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.454298,30.520000000000003,-6.866666666666667,-26.680000000000003,-1.67236328125,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.467408,30.573333333333334,-6.786666666666667,-26.933333333333334,-1.6689453125,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.480939,30.520000000000003,-6.800000000000001,-27.026666666666667,-1.66943359375,-0.3349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.494587,30.38666666666667,-6.800000000000001,-26.813333333333336,-1.671875,-0.33251953125,0.94580078125,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.505329,30.253333333333334,-6.880000000000001,-26.853333333333335,-1.669921875,-0.3388671875,0.94189453125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.518844,30.520000000000003,-7.000000000000001,-26.853333333333335,-1.66943359375,-0.3291015625,0.9384765625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.531897,30.64,-6.986666666666667,-26.866666666666667,-1.6650390625,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.545086,30.733333333333334,-6.706666666666667,-26.866666666666667,-1.6748046875,-0.3310546875,0.9443359375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.558086,30.533333333333335,-6.946666666666667,-26.866666666666667,-1.6689453125,-0.3388671875,0.94189453125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.571142,30.533333333333335,-6.506666666666667,-26.866666666666667,-1.671875,-0.3388671875,0.94384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.584236,30.533333333333335,-6.666666666666667,-26.880000000000003,-1.6689453125,-0.3359375,0.93701171875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.597461,30.533333333333335,-6.826666666666667,-26.866666666666667,-1.6689453125,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.613043,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.66943359375,-0.32763671875,0.947265625,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.624891,30.573333333333334,-6.653333333333333,-26.826666666666668,-1.6689453125,-0.33349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.638654,30.506666666666668,-6.800000000000001,-26.893333333333334,-1.673828125,-0.33251953125,0.943359375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.651130,30.506666666666668,-6.800000000000001,-26.893333333333334,-1.66552734375,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.664445,30.506666666666668,-6.800000000000001,-26.866666666666667,-1.67041015625,-0.33544921875,0.9482421875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.678379,30.520000000000003,-6.773333333333333,-26.8,-1.66845703125,-0.33544921875,0.94189453125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.689449,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.6728515625,-0.3369140625,0.94140625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.702906,30.506666666666668,-6.866666666666667,-26.92,-1.666015625,-0.333984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
