Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:50.932280,29.853333333333335,7.880000000000001,-25.680000000000003,-1.4637451171875,-0.247314453125,0.951416015625,-0.030487804878048783,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:50.939973,29.90666666666667,7.786666666666667,-25.733333333333334,-1.4561767578125,-0.2459716796875,0.9456787109375,0.701219512195122,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:50.952823,29.96,7.8133333333333335,-25.680000000000003,-1.4544677734375,-0.2503662109375,0.9501953125,0.6097560975609757,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:50.965812,30.133333333333336,7.773333333333333,-25.706666666666667,-1.462646484375,-0.2506103515625,0.9521484375,-0.27439024390243905,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:50.979040,29.986666666666668,7.840000000000001,-25.706666666666667,-1.4605712890625,-0.24658203125,0.947998046875,-0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:50.993568,29.94666666666667,7.840000000000001,-25.706666666666667,-1.4556884765625,-0.247314453125,0.950439453125,0.5182926829268293,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.005251,29.933333333333334,7.693333333333334,-25.693333333333335,-1.4552001953125,-0.2457275390625,0.9525146484375,0.9146341463414634,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.018298,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.45703125,-0.2469482421875,0.95166015625,0.12195121951219513,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.031515,29.96,7.866666666666667,-25.666666666666668,-1.46484375,-0.253662109375,0.9495849609375,0.15243902439024393,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.055555,29.90666666666667,7.933333333333334,-25.693333333333335,-1.4644775390625,-0.2489013671875,0.9532470703125,0.39634146341463417,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.066040,29.92,7.8533333333333335,-25.813333333333336,-1.4552001953125,-0.2489013671875,0.9542236328125,0.48780487804878053,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.074128,29.933333333333334,7.773333333333333,-25.826666666666668,-1.4552001953125,-0.2489013671875,0.9542236328125,0.6097560975609757,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.086309,29.90666666666667,7.773333333333333,-25.666666666666668,-1.4595947265625,-0.2479248046875,0.9510498046875,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.097833,29.90666666666667,7.773333333333333,-25.666666666666668,-1.460693359375,-0.249267578125,0.952392578125,0.15243902439024393,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.111059,29.92,7.8533333333333335,-25.680000000000003,-1.4593505859375,-0.2498779296875,0.94921875,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.124770,29.933333333333334,7.920000000000001,-25.546666666666667,-1.4588623046875,-0.24560546875,0.952880859375,0.6707317073170732,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.140128,30.000000000000004,7.746666666666667,-25.680000000000003,-1.4569091796875,-0.25,0.952392578125,0.5792682926829269,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.150136,29.853333333333335,7.906666666666667,-25.78666666666667,-1.4593505859375,-0.25,0.950927734375,0.0,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.163283,29.78666666666667,7.8533333333333335,-25.693333333333335,-1.4619140625,-0.249755859375,0.9493408203125,-0.06097560975609757,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.176359,29.973333333333336,7.8533333333333335,-25.826666666666668,-1.4595947265625,-0.2459716796875,0.9483642578125,0.6707317073170732,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.189483,29.840000000000003,7.840000000000001,-25.64,-1.4534912109375,-0.2476806640625,0.9530029296875,0.7926829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.202673,29.96,7.746666666666667,-25.693333333333335,-1.4571533203125,-0.2476806640625,0.9525146484375,-0.15243902439024393,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.217075,30.026666666666667,7.8933333333333335,-25.680000000000003,-1.4642333984375,-0.25048828125,0.9515380859375,-0.09146341463414635,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.228970,30.10666666666667,7.880000000000001,-25.666666666666668,-1.46435546875,-0.248779296875,0.9453125,0.39634146341463417,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.241950,29.94666666666667,7.880000000000001,-25.680000000000003,-1.45361328125,-0.2489013671875,0.951171875,0.6707317073170732,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.255041,29.933333333333334,7.933333333333334,-25.720000000000002,-1.454833984375,-0.2489013671875,0.9520263671875,0.4573170731707317,1.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.268404,29.96,7.8533333333333335,-25.693333333333335,-1.465576171875,-0.252197265625,0.9510498046875,-0.30487804878048785,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.281487,29.933333333333334,7.866666666666667,-25.693333333333335,-1.46240234375,-0.2529296875,0.9515380859375,0.27439024390243905,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.295280,29.92,7.8933333333333335,-25.666666666666668,-1.45751953125,-0.2498779296875,0.9503173828125,0.8231707317073171,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.309163,29.92,7.906666666666667,-25.706666666666667,-1.4554443359375,-0.248046875,0.950439453125,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.320909,29.92,7.906666666666667,-25.706666666666667,-1.461181640625,-0.2509765625,0.947509765625,0.12195121951219513,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.333831,29.92,7.866666666666667,-25.666666666666668,-1.4610595703125,-0.2493896484375,0.948974609375,0.12195121951219513,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.347061,29.90666666666667,7.840000000000001,-25.560000000000002,-1.4598388671875,-0.251220703125,0.9537353515625,0.3353658536585366,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.360429,29.933333333333334,7.880000000000001,-25.533333333333335,-1.4576416015625,-0.247314453125,0.947265625,0.9451219512195123,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.373427,29.90666666666667,7.880000000000001,-25.813333333333336,-1.460693359375,-0.2496337890625,0.9520263671875,0.2134146341463415,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.386308,29.813333333333336,7.866666666666667,-25.560000000000002,-1.461181640625,-0.2542724609375,0.9483642578125,-0.15243902439024393,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.399342,29.933333333333334,7.880000000000001,-25.853333333333335,-1.4609375,-0.248046875,0.9508056640625,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.412528,29.90666666666667,7.880000000000001,-25.62666666666667,-1.452392578125,-0.2484130859375,0.950927734375,0.6707317073170732,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.425539,29.880000000000003,7.746666666666667,-25.613333333333333,-1.454345703125,-0.245361328125,0.9486083984375,0.5182926829268293,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.438871,30.040000000000003,7.946666666666667,-25.653333333333336,-1.458740234375,-0.250244140625,0.95166015625,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.451887,29.96,7.866666666666667,-25.693333333333335,-1.4603271484375,-0.25048828125,0.9515380859375,0.030487804878048783,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.465522,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.4609375,-0.2501220703125,0.9486083984375,0.6097560975609757,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.478061,29.933333333333334,8.040000000000001,-25.693333333333335,-1.4552001953125,-0.2471923828125,0.9503173828125,0.6402439024390244,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.491068,29.90666666666667,7.840000000000001,-25.693333333333335,-1.45556640625,-0.248779296875,0.9527587890625,0.12195121951219513,2.073170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.504535,29.92,7.866666666666667,-25.733333333333334,-1.4615478515625,-0.246826171875,0.9542236328125,0.030487804878048783,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.517437,29.92,7.8533333333333335,-25.706666666666667,-1.4613037109375,-0.248779296875,0.951416015625,0.2134146341463415,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.531515,29.94666666666667,7.8933333333333335,-25.706666666666667,-1.4549560546875,-0.248779296875,0.9500732421875,0.4573170731707317,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.546369,29.973333333333336,7.8533333333333335,-25.78666666666667,-1.45556640625,-0.2476806640625,0.9486083984375,0.426829268292683,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.557905,29.973333333333336,7.8533333333333335,-25.78666666666667,-1.4593505859375,-0.252685546875,0.95361328125,-0.030487804878048783,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.571790,30.093333333333334,7.866666666666667,-25.6,-1.4630126953125,-0.250732421875,0.950439453125,-0.030487804878048783,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.584667,29.92,7.760000000000001,-25.64,-1.45703125,-0.2509765625,0.9486083984375,0.7317073170731708,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.598106,30.040000000000003,7.880000000000001,-25.520000000000003,-1.456787109375,-0.2529296875,0.947998046875,0.6707317073170732,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.609313,29.94666666666667,7.866666666666667,-25.866666666666667,-1.4578857421875,-0.2493896484375,0.94921875,0.3658536585365854,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.622372,29.813333333333336,7.8533333333333335,-25.62666666666667,-1.459228515625,-0.25244140625,0.9510498046875,-0.030487804878048783,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.636218,30.013333333333335,7.920000000000001,-25.866666666666667,-1.459228515625,-0.24853515625,0.9476318359375,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.649568,29.973333333333336,7.8133333333333335,-25.74666666666667,-1.4583740234375,-0.2508544921875,0.948974609375,0.48780487804878053,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.665069,29.706666666666667,7.720000000000001,-25.720000000000002,-1.4541015625,-0.2476806640625,0.951171875,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.674780,29.666666666666668,7.800000000000001,-25.6,-1.4593505859375,-0.2509765625,0.950439453125,0.12195121951219513,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.688158,29.893333333333334,7.800000000000001,-25.693333333333335,-1.46630859375,-0.252197265625,0.951904296875,0.030487804878048783,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.701124,29.94666666666667,7.800000000000001,-25.653333333333336,-1.4586181640625,-0.2491455078125,0.949951171875,0.48780487804878053,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.714238,29.90666666666667,7.960000000000001,-25.706666666666667,-1.4508056640625,-0.2467041015625,0.9498291015625,0.6707317073170732,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.727425,29.933333333333334,7.8533333333333335,-25.693333333333335,-1.4591064453125,-0.2523193359375,0.9512939453125,-0.06097560975609757,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.740567,29.933333333333334,7.880000000000001,-25.666666666666668,-1.464111328125,-0.25390625,0.955322265625,0.030487804878048783,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.753752,29.96,7.946666666666667,-25.666666666666668,-1.4603271484375,-0.2489013671875,0.950439453125,0.39634146341463417,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.767537,29.96,7.866666666666667,-25.666666666666668,-1.4569091796875,-0.246826171875,0.9503173828125,0.6402439024390244,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.781156,29.94666666666667,7.840000000000001,-25.693333333333335,-1.460693359375,-0.2493896484375,0.951904296875,0.3353658536585366,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.792699,29.94666666666667,7.840000000000001,-25.693333333333335,-1.4573974609375,-0.2445068359375,0.9495849609375,-0.06097560975609757,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.808775,29.92,7.880000000000001,-25.666666666666668,-1.4605712890625,-0.24609375,0.9482421875,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.819151,29.94666666666667,7.866666666666667,-25.58666666666667,-1.45947265625,-0.2471923828125,0.948974609375,0.27439024390243905,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.832259,29.90666666666667,7.8533333333333335,-25.693333333333335,-1.4532470703125,-0.25244140625,0.948486328125,0.701219512195122,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.845816,29.92,7.880000000000001,-25.653333333333336,-1.4571533203125,-0.24853515625,0.9466552734375,0.5182926829268293,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.858614,29.8,7.8933333333333335,-25.6,-1.4613037109375,-0.2498779296875,0.9517822265625,-0.09146341463414635,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.871822,29.986666666666668,7.8933333333333335,-25.813333333333336,-1.4588623046875,-0.2515869140625,0.947509765625,0.27439024390243905,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.884897,29.880000000000003,7.826666666666667,-25.666666666666668,-1.4591064453125,-0.2464599609375,0.9493408203125,0.48780487804878053,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.897856,29.893333333333334,7.693333333333334,-25.666666666666668,-1.4527587890625,-0.24755859375,0.9525146484375,0.6707317073170732,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.910931,30.026666666666667,7.8933333333333335,-25.693333333333335,-1.45751953125,-0.2501220703125,0.9501953125,0.030487804878048783,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.924212,29.92,7.800000000000001,-25.693333333333335,-1.4639892578125,-0.25341796875,0.9522705078125,-0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.937431,29.933333333333334,7.880000000000001,-25.693333333333335,-1.46435546875,-0.2454833984375,0.94921875,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.950533,29.96,8.053333333333335,-25.680000000000003,-1.4576416015625,-0.245361328125,0.952392578125,0.5182926829268293,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.963369,29.92,7.840000000000001,-25.64,-1.4580078125,-0.247314453125,0.9532470703125,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.976683,29.933333333333334,7.8933333333333335,-25.693333333333335,-1.4625244140625,-0.2532958984375,0.9510498046875,0.09146341463414635,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:51.989925,29.933333333333334,7.880000000000001,-25.653333333333336,-1.460693359375,-0.2503662109375,0.9505615234375,0.12195121951219513,1.0060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.003957,29.92,7.8933333333333335,-25.693333333333335,-1.4559326171875,-0.2509765625,0.9500732421875,0.5182926829268293,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.016920,29.92,7.8933333333333335,-25.693333333333335,-1.454345703125,-0.2454833984375,0.9505615234375,0.701219512195122,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.029206,29.933333333333334,7.866666666666667,-25.693333333333335,-1.459716796875,-0.2550048828125,0.951171875,-0.2134146341463415,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.042457,29.96,7.840000000000001,-25.693333333333335,-1.46044921875,-0.2479248046875,0.9530029296875,0.2134146341463415,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.055607,29.933333333333334,7.866666666666667,-25.6,-1.457275390625,-0.244873046875,0.95166015625,0.48780487804878053,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.070002,29.986666666666668,7.880000000000001,-25.693333333333335,-1.4556884765625,-0.2509765625,0.9488525390625,0.426829268292683,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.081653,29.92,7.880000000000001,-25.866666666666667,-1.4593505859375,-0.2520751953125,0.9503173828125,0.5487804878048781,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.094828,29.813333333333336,7.840000000000001,-25.613333333333333,-1.460205078125,-0.2503662109375,0.9510498046875,-0.06097560975609757,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.107952,29.986666666666668,7.866666666666667,-25.840000000000003,-1.4560546875,-0.2452392578125,0.9468994140625,-0.030487804878048783,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.121032,29.866666666666667,7.880000000000001,-25.693333333333335,-1.456298828125,-0.248046875,0.950439453125,0.6707317073170732,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.134037,29.90666666666667,7.706666666666667,-25.693333333333335,-1.45947265625,-0.2481689453125,0.9483642578125,0.5182926829268293,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.147759,30.013333333333335,7.933333333333334,-25.666666666666668,-1.4610595703125,-0.25341796875,0.949951171875,-0.06097560975609757,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.160408,30.10666666666667,7.880000000000001,-25.680000000000003,-1.46533203125,-0.2520751953125,0.9501953125,0.1829268292682927,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.173687,29.92,7.8933333333333335,-25.666666666666668,-1.4571533203125,-0.2447509765625,0.94921875,0.5182926829268293,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
