Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:54.841192,-42.93333333333334,16.0,-9.013333333333334,-1.2554931640625,0.4599609375,0.7901611328125,0.6097560975609757,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.853484,-42.93333333333334,16.0,-9.013333333333334,-1.2548828125,0.4547119140625,0.79345703125,0.426829268292683,1.5548780487804879,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.866489,-42.93333333333334,16.0,-9.013333333333334,-1.2564697265625,0.4542236328125,0.7991943359375,-0.09146341463414635,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.879601,-42.93333333333334,16.0,-9.013333333333334,-1.25244140625,0.4603271484375,0.794189453125,0.701219512195122,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.892774,-42.93333333333334,16.0,-9.013333333333334,-1.2510986328125,0.460205078125,0.79638671875,0.12195121951219513,1.4634146341463417,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.905810,-42.93333333333334,16.0,-9.013333333333334,-1.255126953125,0.4573974609375,0.7940673828125,0.27439024390243905,1.0365853658536586,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.918973,-42.93333333333334,16.0,-9.013333333333334,-1.25244140625,0.45703125,0.7930908203125,0.6402439024390244,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.932087,-42.93333333333334,16.0,-9.013333333333334,-1.2542724609375,0.4525146484375,0.7969970703125,-0.30487804878048785,1.0365853658536586,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.945148,-42.93333333333334,16.0,-9.013333333333334,-1.254150390625,0.460693359375,0.79443359375,0.6097560975609757,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.958265,-42.93333333333334,16.0,-9.013333333333334,-1.2542724609375,0.4576416015625,0.7996826171875,0.24390243902439027,1.4329268292682928,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.971461,-42.93333333333334,16.0,-9.013333333333334,-1.255126953125,0.45556640625,0.797119140625,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.984539,-42.93333333333334,16.0,-9.013333333333334,-1.2578125,0.45654296875,0.7918701171875,0.6707317073170732,1.1890243902439026,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:54.997630,-42.93333333333334,16.0,-9.013333333333334,-1.254638671875,0.4554443359375,0.799072265625,0.030487804878048783,1.0365853658536586,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.010782,-42.93333333333334,16.0,-9.013333333333334,-1.24951171875,0.4556884765625,0.7972412109375,0.4573170731707317,1.4939024390243905,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.024010,-42.93333333333334,16.0,-9.013333333333334,-1.25537109375,0.4564208984375,0.7928466796875,0.6402439024390244,1.4634146341463417,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.037044,-42.93333333333334,16.0,-9.013333333333334,-1.2578125,0.453857421875,0.7928466796875,-0.3658536585365854,0.9756097560975611,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.050107,-42.93333333333334,16.0,-9.013333333333334,-1.25634765625,0.45556640625,0.7935791015625,0.6707317073170732,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.063410,-42.93333333333334,16.0,-9.013333333333334,-1.252685546875,0.4595947265625,0.795654296875,0.15243902439024393,1.1890243902439026,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.076511,-42.93333333333334,16.0,-9.013333333333334,-1.25634765625,0.4588623046875,0.79833984375,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.089471,-42.93333333333334,16.0,-9.013333333333334,-1.25439453125,0.457275390625,0.7947998046875,0.6402439024390244,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.102665,-42.93333333333334,16.0,-9.013333333333334,-1.25439453125,0.4576416015625,0.7938232421875,-0.12195121951219513,1.0060975609756098,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.115788,-42.93333333333334,16.0,-9.013333333333334,-1.256103515625,0.4603271484375,0.7939453125,0.4573170731707317,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.128895,-42.93333333333334,16.0,-9.013333333333334,-1.25341796875,0.458984375,0.798583984375,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.141941,-42.93333333333334,16.0,-9.013333333333334,-1.2557373046875,0.459716796875,0.792236328125,-0.12195121951219513,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.155104,-42.93333333333334,16.0,-9.013333333333334,-1.2554931640625,0.4642333984375,0.7913818359375,0.6707317073170732,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.168219,-42.93333333333334,16.0,-9.013333333333334,-1.25146484375,0.457275390625,0.7947998046875,-0.030487804878048783,0.9756097560975611,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.182038,-42.93333333333334,16.0,-9.013333333333334,-1.2578125,0.4578857421875,0.79296875,0.30487804878048785,1.2804878048780488,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.194465,-42.93333333333334,16.0,-9.013333333333334,-1.2518310546875,0.4573974609375,0.7989501953125,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.207586,-42.93333333333334,16.0,-9.013333333333334,-1.2530517578125,0.457275390625,0.7962646484375,-0.12195121951219513,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.220847,-42.93333333333334,16.0,-9.013333333333334,-1.2574462890625,0.4560546875,0.791015625,0.8841463414634148,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.233802,-42.93333333333334,16.0,-9.013333333333334,-1.2489013671875,0.454833984375,0.79833984375,-0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.246934,-42.93333333333334,16.0,-9.013333333333334,-1.248291015625,0.45751953125,0.7965087890625,0.1829268292682927,1.4329268292682928,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.260063,-42.93333333333334,16.0,-9.013333333333334,-1.258056640625,0.4586181640625,0.7939453125,0.853658536585366,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.273274,-42.93333333333334,16.0,-9.013333333333334,-1.255859375,0.4598388671875,0.79052734375,-0.12195121951219513,1.0060975609756098,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.286267,-42.93333333333334,16.0,-9.013333333333334,-1.25830078125,0.45361328125,0.79345703125,0.4573170731707317,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.299686,-42.93333333333334,16.0,-9.013333333333334,-1.2508544921875,0.45458984375,0.7972412109375,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.312575,-42.93333333333334,16.0,-9.013333333333334,-1.2568359375,0.4571533203125,0.7935791015625,0.09146341463414635,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.325634,-42.93333333333334,16.0,-9.013333333333334,-1.25537109375,0.4566650390625,0.796142578125,0.8231707317073171,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.338872,-42.93333333333334,16.0,-9.013333333333334,-1.256591796875,0.457763671875,0.7977294921875,-0.030487804878048783,1.0365853658536586,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.352333,-42.93333333333334,16.0,-9.013333333333334,-1.25830078125,0.454833984375,0.7972412109375,0.15243902439024393,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.365060,-42.93333333333334,16.0,-9.013333333333334,-1.2568359375,0.4608154296875,0.7972412109375,0.7926829268292683,1.524390243902439,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.378363,-42.93333333333334,16.0,-9.013333333333334,-1.2564697265625,0.458740234375,0.794921875,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.391380,-42.93333333333334,16.0,-9.013333333333334,-1.2581787109375,0.456787109375,0.7940673828125,0.6402439024390244,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.404387,-42.93333333333334,16.0,-9.013333333333334,-1.256103515625,0.4588623046875,0.795654296875,-0.06097560975609757,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.417550,-42.93333333333334,16.0,-9.013333333333334,-1.2587890625,0.455322265625,0.794677734375,0.12195121951219513,1.524390243902439,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.430632,-42.93333333333334,16.0,-9.013333333333334,-1.2554931640625,0.4595947265625,0.7974853515625,0.701219512195122,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.443731,-42.93333333333334,16.0,-9.013333333333334,-1.26025390625,0.45751953125,0.7957763671875,-0.2134146341463415,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.456821,-42.93333333333334,16.0,-9.013333333333334,-1.2559814453125,0.4595947265625,0.7952880859375,0.5182926829268293,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.469928,-42.93333333333334,16.0,-9.013333333333334,-1.25244140625,0.4632568359375,0.796142578125,0.5182926829268293,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.483124,-42.93333333333334,16.0,-9.013333333333334,-1.2528076171875,0.455810546875,0.7974853515625,-0.030487804878048783,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.496202,-42.93333333333334,16.0,-9.013333333333334,-1.2523193359375,0.458740234375,0.7913818359375,0.853658536585366,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.509317,-42.93333333333334,16.0,-9.013333333333334,-1.257080078125,0.46044921875,0.796630859375,-0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.522406,-42.93333333333334,16.0,-9.013333333333334,-1.2572021484375,0.4583740234375,0.79345703125,0.48780487804878053,1.1585365853658538,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.535583,-42.93333333333334,16.0,-9.013333333333334,-1.254638671875,0.4603271484375,0.79443359375,0.5792682926829269,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.548676,-42.93333333333334,16.0,-9.013333333333334,-1.257080078125,0.4554443359375,0.797607421875,-0.27439024390243905,1.3414634146341464,-0.6707317073170732,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.561915,-42.93333333333334,16.0,-9.013333333333334,-1.25537109375,0.4593505859375,0.7874755859375,1.0060975609756098,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.574946,-42.93333333333334,16.0,-9.013333333333334,-1.261474609375,0.4608154296875,0.798583984375,-0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.588091,-42.93333333333334,16.0,-9.013333333333334,-1.2562255859375,0.4515380859375,0.7938232421875,0.48780487804878053,1.5853658536585367,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.601209,-42.93333333333334,16.0,-9.013333333333334,-1.2540283203125,0.4583740234375,0.7987060546875,0.5792682926829269,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.615230,-42.93333333333334,16.0,-9.013333333333334,-1.251953125,0.461181640625,0.7982177734375,-0.06097560975609757,0.9146341463414634,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.627493,-42.93333333333334,16.0,-9.013333333333334,-1.25634765625,0.4560546875,0.7955322265625,0.9451219512195123,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.640763,-42.93333333333334,16.0,-9.013333333333334,-1.2603759765625,0.456787109375,0.793701171875,-0.3353658536585366,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.653651,-42.93333333333334,16.0,-9.013333333333334,-1.255859375,0.4580078125,0.7950439453125,0.426829268292683,1.524390243902439,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.666822,-42.93333333333334,16.0,-9.013333333333334,-1.2598876953125,0.4576416015625,0.797119140625,0.6097560975609757,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.680896,-42.96,16.053333333333335,-8.986666666666666,-1.2515869140625,0.4527587890625,0.7969970703125,0.030487804878048783,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.694039,-42.96,16.053333333333335,-8.986666666666666,-1.2509765625,0.4561767578125,0.79296875,0.5792682926829269,1.524390243902439,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.706200,-42.96,16.053333333333335,-8.986666666666666,-1.2496337890625,0.455810546875,0.7965087890625,-0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.719261,-42.96,16.053333333333335,-8.986666666666666,-1.25439453125,0.459228515625,0.794677734375,0.06097560975609757,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.732362,-42.96,16.053333333333335,-8.986666666666666,-1.2509765625,0.4615478515625,0.79541015625,0.9756097560975611,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.745909,-42.96,16.053333333333335,-8.986666666666666,-1.253173828125,0.456298828125,0.7996826171875,-0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.758874,-42.96,16.053333333333335,-8.986666666666666,-1.2569580078125,0.4556884765625,0.791015625,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.771737,-42.96,16.053333333333335,-8.986666666666666,-1.255126953125,0.4600830078125,0.793701171875,0.5792682926829269,1.5548780487804879,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.784848,-42.96,16.053333333333335,-8.986666666666666,-1.25390625,0.4586181640625,0.799560546875,-0.06097560975609757,1.0670731707317074,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.797952,-42.96,16.053333333333335,-8.986666666666666,-1.25439453125,0.453369140625,0.794189453125,1.0060975609756098,1.2195121951219514,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.811107,-42.96,16.053333333333335,-8.986666666666666,-1.251708984375,0.4603271484375,0.7991943359375,-0.27439024390243905,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.824337,-42.96,16.053333333333335,-8.986666666666666,-1.2557373046875,0.4569091796875,0.796142578125,0.5792682926829269,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.837327,-42.96,16.053333333333335,-8.986666666666666,-1.2540283203125,0.456787109375,0.796630859375,0.6097560975609757,1.5548780487804879,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.850402,-42.96,16.053333333333335,-8.986666666666666,-1.2545166015625,0.4580078125,0.7962646484375,-0.09146341463414635,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.863580,-42.96,16.053333333333335,-8.986666666666666,-1.25634765625,0.457275390625,0.7933349609375,0.5182926829268293,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.876666,-42.96,16.053333333333335,-8.986666666666666,-1.2586669921875,0.4603271484375,0.79443359375,-0.06097560975609757,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.889747,-42.96,16.053333333333335,-8.986666666666666,-1.2552490234375,0.4573974609375,0.7982177734375,0.4573170731707317,1.6158536585365855,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.902901,-42.96,16.053333333333335,-8.986666666666666,-1.2567138671875,0.457763671875,0.8001708984375,0.5792682926829269,1.4634146341463417,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.916063,-42.96,16.053333333333335,-8.986666666666666,-1.2569580078125,0.4586181640625,0.79345703125,-0.2134146341463415,1.2195121951219514,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.929109,-42.96,16.053333333333335,-8.986666666666666,-1.2542724609375,0.4559326171875,0.790771484375,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.942215,-42.96,16.053333333333335,-8.986666666666666,-1.2562255859375,0.4588623046875,0.7916259765625,0.426829268292683,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.955372,-42.96,16.053333333333335,-8.986666666666666,-1.2548828125,0.4571533203125,0.79345703125,-0.09146341463414635,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.968528,-42.96,16.053333333333335,-8.986666666666666,-1.2535400390625,0.4595947265625,0.792236328125,1.0365853658536586,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.981580,-42.96,16.053333333333335,-8.986666666666666,-1.25732421875,0.4613037109375,0.7938232421875,0.09146341463414635,1.25,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:55.994702,-42.96,16.053333333333335,-8.986666666666666,-1.2557373046875,0.4559326171875,0.7957763671875,0.3658536585365854,1.2804878048780488,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.007868,-42.96,16.053333333333335,-8.986666666666666,-1.24951171875,0.4573974609375,0.796142578125,0.5487804878048781,1.5548780487804879,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.021050,-42.96,16.053333333333335,-8.986666666666666,-1.2545166015625,0.4560546875,0.7999267578125,-0.3658536585365854,1.25,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.034076,-42.96,16.053333333333335,-8.986666666666666,-1.253173828125,0.4595947265625,0.79052734375,0.9756097560975611,1.4329268292682928,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.047224,-42.96,16.053333333333335,-8.986666666666666,-1.2548828125,0.460693359375,0.7939453125,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.060606,-42.96,16.053333333333335,-8.986666666666666,-1.2552490234375,0.453125,0.7967529296875,-0.030487804878048783,1.3414634146341464,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.073484,-42.96,16.053333333333335,-8.986666666666666,-1.252685546875,0.455322265625,0.79833984375,0.7621951219512195,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.086538,-42.96,16.053333333333335,-8.986666666666666,-1.259033203125,0.4573974609375,0.7930908203125,-0.30487804878048785,0.853658536585366,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.099731,-42.96,16.053333333333335,-8.986666666666666,-1.25390625,0.459716796875,0.7896728515625,0.5487804878048781,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.112985,-42.96,16.053333333333335,-8.986666666666666,-1.2509765625,0.4617919921875,0.793212890625,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.125958,-42.96,16.053333333333335,-8.986666666666666,-1.257568359375,0.4593505859375,0.79833984375,-0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.139051,-42.96,16.053333333333335,-8.986666666666666,-1.254150390625,0.45703125,0.7960205078125,0.7926829268292683,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.152168,-42.96,16.053333333333335,-8.986666666666666,-1.257568359375,0.4600830078125,0.7952880859375,-0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.165372,-42.96,16.053333333333335,-8.986666666666666,-1.2581787109375,0.457275390625,0.7921142578125,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.179478,-42.96,16.053333333333335,-8.986666666666666,-1.25634765625,0.452392578125,0.797607421875,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.191892,-42.96,16.053333333333335,-8.986666666666666,-1.256103515625,0.4532470703125,0.7994384765625,0.2134146341463415,1.3414634146341464,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.204985,-42.96,16.053333333333335,-8.986666666666666,-1.254638671875,0.4569091796875,0.7955322265625,0.6707317073170732,1.707317073170732,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.217872,-42.96,16.053333333333335,-8.986666666666666,-1.2568359375,0.4569091796875,0.791259765625,-0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.230923,-42.96,16.053333333333335,-8.986666666666666,-1.25537109375,0.457275390625,0.791259765625,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.244076,-42.96,16.053333333333335,-8.986666666666666,-1.254150390625,0.4637451171875,0.799072265625,0.48780487804878053,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.257139,-42.96,16.053333333333335,-8.986666666666666,-1.2569580078125,0.458740234375,0.79443359375,-0.030487804878048783,0.9146341463414634,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.270301,-42.96,16.053333333333335,-8.986666666666666,-1.2550048828125,0.4573974609375,0.791259765625,0.5792682926829269,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.283389,-42.96,16.053333333333335,-8.986666666666666,-1.252197265625,0.4554443359375,0.794921875,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.296536,-42.96,16.053333333333335,-8.986666666666666,-1.25390625,0.4547119140625,0.796630859375,-0.09146341463414635,1.0670731707317074,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.309612,-42.96,16.053333333333335,-8.986666666666666,-1.2554931640625,0.4573974609375,0.7918701171875,0.6097560975609757,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.322687,-42.96,16.053333333333335,-8.986666666666666,-1.25537109375,0.4613037109375,0.79541015625,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.335846,-42.96,16.053333333333335,-8.986666666666666,-1.25634765625,0.4559326171875,0.7921142578125,0.24390243902439027,1.0670731707317074,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.348943,-42.96,16.053333333333335,-8.986666666666666,-1.25634765625,0.460205078125,0.7965087890625,0.5182926829268293,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.362086,-42.96,16.053333333333335,-8.986666666666666,-1.253662109375,0.4539794921875,0.7962646484375,0.030487804878048783,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.375206,-42.96,16.053333333333335,-8.986666666666666,-1.2552490234375,0.455078125,0.7930908203125,0.4573170731707317,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.388599,-42.96,16.053333333333335,-8.986666666666666,-1.254638671875,0.4573974609375,0.7960205078125,0.06097560975609757,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.401470,-42.96,16.053333333333335,-8.986666666666666,-1.256103515625,0.459716796875,0.799072265625,0.1829268292682927,1.0365853658536586,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:56.414568,-42.96,16.053333333333335,-8.986666666666666,-1.25927734375,0.456787109375,0.7957763671875,0.7317073170731708,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
