Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:10.393612,4.013333333333334,-16.28,-16.14666666666667,-0.531494140625,-0.7059326171875,-0.5390625,0.426829268292683,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.406994,3.9733333333333336,-16.173333333333336,-16.12,-0.5328369140625,-0.7086181640625,-0.540771484375,0.6097560975609757,-0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.420836,3.9733333333333336,-16.293333333333333,-16.10666666666667,-0.5361328125,-0.7081298828125,-0.5411376953125,0.426829268292683,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.434918,4.026666666666667,-16.253333333333334,-16.16,-0.5335693359375,-0.70654296875,-0.5426025390625,0.15243902439024393,0.15243902439024393,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.445918,4.026666666666667,-16.253333333333334,-16.16,-0.5364990234375,-0.710205078125,-0.5384521484375,0.48780487804878053,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.459694,3.986666666666667,-16.253333333333334,-16.173333333333336,-0.529541015625,-0.710205078125,-0.5413818359375,0.48780487804878053,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.472453,4.013333333333334,-16.293333333333333,-16.14666666666667,-0.5399169921875,-0.708740234375,-0.5399169921875,0.48780487804878053,-0.48780487804878053,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.485906,3.986666666666667,-16.346666666666668,-16.173333333333336,-0.53515625,-0.707275390625,-0.541259765625,0.12195121951219513,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.499368,3.9733333333333336,-16.36,-16.253333333333334,-0.531982421875,-0.7108154296875,-0.542724609375,0.2134146341463415,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.511436,3.8800000000000003,-16.333333333333336,-16.133333333333333,-0.5335693359375,-0.70947265625,-0.538818359375,0.24390243902439027,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.524575,4.0,-16.26666666666667,-16.253333333333334,-0.54052734375,-0.7093505859375,-0.5384521484375,0.5792682926829269,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.538333,3.9333333333333336,-16.28,-16.2,-0.5325927734375,-0.7115478515625,-0.5382080078125,0.30487804878048785,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.550742,3.8933333333333335,-16.226666666666667,-16.16,-0.5345458984375,-0.705078125,-0.5389404296875,0.701219512195122,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.563647,4.08,-16.32,-16.10666666666667,-0.535888671875,-0.70751953125,-0.540283203125,0.3658536585365854,0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.576611,4.013333333333334,-16.213333333333335,-16.093333333333334,-0.535400390625,-0.7078857421875,-0.535400390625,0.15243902439024393,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.590317,4.04,-16.28,-16.080000000000002,-0.533935546875,-0.707275390625,-0.542724609375,0.6097560975609757,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.604591,3.9733333333333336,-16.28,-16.16,-0.5350341796875,-0.7080078125,-0.5396728515625,0.5487804878048781,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.615987,3.9733333333333336,-16.28,-16.16,-0.5367431640625,-0.70947265625,-0.5455322265625,0.5792682926829269,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.629172,4.013333333333334,-16.293333333333333,-16.12,-0.5306396484375,-0.7091064453125,-0.539794921875,0.0,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.642886,3.9733333333333336,-16.30666666666667,-16.133333333333333,-0.5302734375,-0.705810546875,-0.540283203125,0.5487804878048781,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.655388,4.013333333333334,-16.30666666666667,-16.14666666666667,-0.5369873046875,-0.70849609375,-0.541748046875,0.6402439024390244,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.668780,3.986666666666667,-16.36,-16.240000000000002,-0.5322265625,-0.70947265625,-0.539794921875,0.30487804878048785,-0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.681703,3.9466666666666668,-16.333333333333336,-16.16,-0.5338134765625,-0.7080078125,-0.5419921875,0.48780487804878053,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.694891,4.026666666666667,-16.386666666666667,-16.10666666666667,-0.5338134765625,-0.7066650390625,-0.54296875,0.09146341463414635,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.707788,3.9200000000000004,-16.346666666666668,-16.26666666666667,-0.5384521484375,-0.70654296875,-0.5345458984375,0.5182926829268293,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.720766,3.9066666666666667,-16.226666666666667,-16.12,-0.53759765625,-0.7103271484375,-0.538818359375,0.5792682926829269,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.733774,4.12,-16.226666666666667,-16.16,-0.5322265625,-0.70947265625,-0.5399169921875,0.39634146341463417,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.746707,4.026666666666667,-16.293333333333333,-16.10666666666667,-0.533447265625,-0.7100830078125,-0.54052734375,0.6402439024390244,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.759909,4.026666666666667,-16.186666666666667,-16.10666666666667,-0.53369140625,-0.7091064453125,-0.5394287109375,0.426829268292683,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.774058,3.986666666666667,-16.346666666666668,-16.080000000000002,-0.5352783203125,-0.71044921875,-0.5399169921875,0.3353658536585366,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.788101,4.0,-16.293333333333333,-16.16,-0.5296630859375,-0.7060546875,-0.5472412109375,0.5792682926829269,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.799054,4.0,-16.293333333333333,-16.16,-0.5313720703125,-0.70751953125,-0.539306640625,0.48780487804878053,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.812618,3.9733333333333336,-16.30666666666667,-16.14666666666667,-0.533447265625,-0.7086181640625,-0.5396728515625,0.5487804878048781,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.825617,4.04,-16.32,-16.213333333333335,-0.537841796875,-0.7078857421875,-0.5386962890625,0.27439024390243905,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.838614,3.9733333333333336,-16.240000000000002,-16.42666666666667,-0.5338134765625,-0.7066650390625,-0.54150390625,0.5182926829268293,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.851814,3.9600000000000004,-16.32,-16.226666666666667,-0.53173828125,-0.709228515625,-0.54150390625,0.6402439024390244,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.864779,3.9600000000000004,-16.346666666666668,-16.16,-0.536376953125,-0.7054443359375,-0.5369873046875,0.39634146341463417,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.878220,4.04,-16.333333333333336,-16.173333333333336,-0.533203125,-0.70947265625,-0.5435791015625,0.27439024390243905,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.890917,4.013333333333334,-16.213333333333335,-16.30666666666667,-0.5374755859375,-0.70654296875,-0.537841796875,0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.903833,4.04,-16.213333333333335,-16.30666666666667,-0.5343017578125,-0.7109375,-0.5404052734375,0.39634146341463417,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.916888,4.053333333333334,-16.32,-16.12,-0.5357666015625,-0.7093505859375,-0.5391845703125,0.5487804878048781,0.030487804878048783,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.930109,3.986666666666667,-16.133333333333333,-16.133333333333333,-0.53271484375,-0.709228515625,-0.537841796875,0.5792682926829269,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.945273,4.013333333333334,-16.186666666666667,-16.14666666666667,-0.5379638671875,-0.70556640625,-0.542724609375,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.958698,3.9733333333333336,-16.10666666666667,-16.12,-0.5335693359375,-0.7108154296875,-0.5389404296875,0.426829268292683,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.969747,3.9733333333333336,-16.10666666666667,-16.12,-0.5335693359375,-0.7108154296875,-0.5389404296875,0.1829268292682927,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.985623,3.9733333333333336,-16.10666666666667,-16.10666666666667,-0.5325927734375,-0.7078857421875,-0.54052734375,0.48780487804878053,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:10.998070,3.9600000000000004,-16.10666666666667,-16.14666666666667,-0.538330078125,-0.705322265625,-0.5408935546875,0.7926829268292683,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.011145,4.213333333333334,-16.44,-16.12,-0.5364990234375,-0.70654296875,-0.5384521484375,0.39634146341463417,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.025473,4.0,-16.226666666666667,-16.186666666666667,-0.534423828125,-0.7042236328125,-0.5396728515625,0.426829268292683,0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.038070,3.9200000000000004,-16.053333333333335,-16.14666666666667,-0.5345458984375,-0.710205078125,-0.537353515625,0.426829268292683,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.049613,3.9600000000000004,-16.12,-16.16,-0.5303955078125,-0.710205078125,-0.5433349609375,0.5487804878048781,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.062579,4.013333333333334,-16.400000000000002,-16.10666666666667,-0.5355224609375,-0.707275390625,-0.5377197265625,0.5792682926829269,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.076120,4.013333333333334,-16.36,-16.173333333333336,-0.5303955078125,-0.707275390625,-0.5404052734375,0.5792682926829269,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.088775,4.013333333333334,-16.2,-16.253333333333334,-0.5364990234375,-0.7071533203125,-0.5394287109375,0.4573170731707317,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.101687,4.04,-16.30666666666667,-16.10666666666667,-0.530517578125,-0.70849609375,-0.5389404296875,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.115821,4.066666666666667,-16.373333333333335,-16.093333333333334,-0.530517578125,-0.7078857421875,-0.5411376953125,0.4573170731707317,-0.30487804878048785,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.132454,4.04,-16.386666666666667,-16.226666666666667,-0.5380859375,-0.71044921875,-0.5406494140625,0.5487804878048781,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.145028,3.8800000000000003,-16.30666666666667,-16.213333333333335,-0.5343017578125,-0.7076416015625,-0.5380859375,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.154120,3.8800000000000003,-16.30666666666667,-16.213333333333335,-0.5343017578125,-0.7076416015625,-0.5380859375,0.5792682926829269,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.168064,4.106666666666667,-16.30666666666667,-16.080000000000002,-0.5355224609375,-0.7103271484375,-0.5428466796875,0.27439024390243905,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.180727,4.026666666666667,-16.28,-16.186666666666667,-0.5318603515625,-0.711181640625,-0.5391845703125,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.193402,3.9600000000000004,-16.213333333333335,-16.14666666666667,-0.5338134765625,-0.7066650390625,-0.543212890625,0.5182926829268293,-0.12195121951219513,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.206467,3.986666666666667,-16.12,-16.173333333333336,-0.534912109375,-0.71044921875,-0.541015625,0.39634146341463417,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.219533,4.0,-16.346666666666668,-16.16,-0.53515625,-0.7061767578125,-0.541015625,0.30487804878048785,-0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.232745,4.053333333333334,-16.386666666666667,-16.14666666666667,-0.5330810546875,-0.7083740234375,-0.541015625,0.5487804878048781,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.245794,4.026666666666667,-16.400000000000002,-16.080000000000002,-0.5322265625,-0.708740234375,-0.5377197265625,0.30487804878048785,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.258833,3.9733333333333336,-16.32,-16.28,-0.535400390625,-0.71484375,-0.539794921875,0.4573170731707317,-0.426829268292683,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.271807,3.8800000000000003,-16.293333333333333,-16.186666666666667,-0.5345458984375,-0.7047119140625,-0.5413818359375,0.426829268292683,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.285542,4.1466666666666665,-16.30666666666667,-16.16,-0.531982421875,-0.70556640625,-0.5389404296875,0.48780487804878053,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.299564,4.093333333333334,-16.333333333333336,-16.213333333333335,-0.5369873046875,-0.7066650390625,-0.54248046875,0.3658536585365854,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.313832,4.106666666666667,-16.373333333333335,-16.16,-0.536376953125,-0.7061767578125,-0.54052734375,0.853658536585366,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.324134,4.106666666666667,-16.373333333333335,-16.16,-0.536376953125,-0.7061767578125,-0.54052734375,0.48780487804878053,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.337453,4.093333333333334,-16.346666666666668,-16.10666666666667,-0.538818359375,-0.7066650390625,-0.54296875,0.30487804878048785,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.350511,4.08,-16.52,-16.093333333333334,-0.5303955078125,-0.708740234375,-0.541259765625,0.12195121951219513,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.363577,4.0,-16.253333333333334,-16.10666666666667,-0.5277099609375,-0.7093505859375,-0.538330078125,0.3658536585365854,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.376657,3.9733333333333336,-16.080000000000002,-16.10666666666667,-0.533447265625,-0.7078857421875,-0.53759765625,0.6097560975609757,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.389701,4.0,-16.386666666666667,-16.240000000000002,-0.533447265625,-0.708740234375,-0.54052734375,0.8231707317073171,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.402849,4.026666666666667,-16.346666666666668,-16.186666666666667,-0.5316162109375,-0.70654296875,-0.543212890625,0.39634146341463417,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.415819,4.04,-16.36,-16.133333333333333,-0.533935546875,-0.7061767578125,-0.541259765625,0.27439024390243905,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.428859,4.0,-16.36,-16.2,-0.535888671875,-0.7091064453125,-0.5404052734375,0.5182926829268293,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.441997,3.9066666666666667,-16.293333333333333,-16.240000000000002,-0.5333251953125,-0.7073974609375,-0.5406494140625,0.4573170731707317,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.455145,3.9600000000000004,-16.293333333333333,-16.080000000000002,-0.5361328125,-0.703857421875,-0.541259765625,0.853658536585366,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.469192,4.093333333333334,-16.293333333333333,-16.14666666666667,-0.5325927734375,-0.70556640625,-0.5382080078125,0.48780487804878053,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.483290,4.106666666666667,-16.333333333333336,-16.14666666666667,-0.5340576171875,-0.70703125,-0.541015625,0.12195121951219513,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.497310,4.08,-16.36,-16.093333333333334,-0.536376953125,-0.7091064453125,-0.539794921875,0.3353658536585366,0.426829268292683,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.507259,4.08,-16.36,-16.093333333333334,-0.536376953125,-0.7091064453125,-0.539794921875,0.853658536585366,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.520520,4.066666666666667,-16.373333333333335,-16.12,-0.5369873046875,-0.7083740234375,-0.538818359375,0.6402439024390244,-0.30487804878048785,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.533672,4.0,-16.32,-16.093333333333334,-0.5345458984375,-0.70556640625,-0.53564453125,0.426829268292683,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.546923,4.013333333333334,-16.080000000000002,-16.093333333333334,-0.5296630859375,-0.7041015625,-0.5394287109375,0.1829268292682927,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.559670,3.9600000000000004,-16.253333333333334,-16.293333333333333,-0.5352783203125,-0.709228515625,-0.5364990234375,0.3658536585365854,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.572807,4.013333333333334,-16.30666666666667,-16.16,-0.532958984375,-0.7138671875,-0.542236328125,0.3353658536585366,0.030487804878048783,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.585983,4.08,-16.36,-16.16,-0.5322265625,-0.70751953125,-0.543701171875,0.5487804878048781,-0.5182926829268293,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.598912,4.026666666666667,-16.386666666666667,-16.12,-0.535400390625,-0.702392578125,-0.537353515625,0.426829268292683,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.611994,3.9600000000000004,-16.36,-16.32,-0.534912109375,-0.7034912109375,-0.541748046875,0.3353658536585366,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.625063,3.8933333333333335,-16.32,-16.173333333333336,-0.5343017578125,-0.71142578125,-0.541748046875,0.426829268292683,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:11.638578,4.1466666666666665,-16.333333333333336,-16.16,-0.5396728515625,-0.7099609375,-0.5416259765625,0.6707317073170732,-0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
