Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:15:59.618972,30.693333333333335,-7.093333333333334,-26.720000000000002,-1.6710205078125,-0.3304443359375,0.9407958984375,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.631813,30.973333333333336,-6.986666666666667,-26.706666666666667,-1.673583984375,-0.33544921875,0.9443359375,0.24390243902439027,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.644929,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.6640625,-0.3345947265625,0.9420166015625,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.658136,30.74666666666667,-6.680000000000001,-26.720000000000002,-1.669677734375,-0.3380126953125,0.9423828125,0.2134146341463415,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.671299,30.720000000000002,-6.680000000000001,-26.720000000000002,-1.670166015625,-0.3358154296875,0.9423828125,0.1829268292682927,0.9756097560975611,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.684800,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.6690673828125,-0.3328857421875,0.943115234375,0.06097560975609757,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.697829,30.706666666666667,-6.866666666666667,-26.78666666666667,-1.6705322265625,-0.3323974609375,0.9420166015625,0.27439024390243905,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.710585,30.74666666666667,-6.8133333333333335,-26.733333333333334,-1.6690673828125,-0.33056640625,0.9453125,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.723693,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6697998046875,-0.3310546875,0.9449462890625,0.15243902439024393,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.737597,30.76,-6.840000000000001,-26.706666666666667,-1.6739501953125,-0.3360595703125,0.9427490234375,0.15243902439024393,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.749914,30.76,-6.840000000000001,-26.706666666666667,-1.674072265625,-0.33544921875,0.940673828125,0.24390243902439027,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.763118,30.74666666666667,-6.826666666666667,-26.666666666666668,-1.668212890625,-0.334716796875,0.943359375,0.5487804878048781,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.776161,30.733333333333334,-6.8133333333333335,-26.506666666666668,-1.6649169921875,-0.332275390625,0.9447021484375,0.12195121951219513,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.789262,30.74666666666667,-6.840000000000001,-26.680000000000003,-1.668212890625,-0.33349609375,0.94482421875,0.3658536585365854,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.802432,30.680000000000003,-6.826666666666667,-26.653333333333336,-1.6700439453125,-0.337646484375,0.9461669921875,0.27439024390243905,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.815537,30.546666666666667,-6.826666666666667,-26.840000000000003,-1.6712646484375,-0.3323974609375,0.94384765625,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.828663,30.8,-6.866666666666667,-26.880000000000003,-1.665283203125,-0.332763671875,0.9442138671875,0.3658536585365854,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.841712,30.720000000000002,-6.933333333333334,-26.680000000000003,-1.673828125,-0.3331298828125,0.9451904296875,0.12195121951219513,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.854874,31.013333333333335,-7.053333333333334,-26.680000000000003,-1.66943359375,-0.33544921875,0.9422607421875,0.3353658536585366,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.867972,30.893333333333334,-6.720000000000001,-26.706666666666667,-1.6708984375,-0.3341064453125,0.939697265625,0.3658536585365854,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.881089,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.6712646484375,-0.3328857421875,0.946044921875,0.24390243902439027,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.894202,30.74666666666667,-6.48,-26.693333333333335,-1.669921875,-0.3360595703125,0.9429931640625,0.39634146341463417,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.907343,30.720000000000002,-6.746666666666667,-26.693333333333335,-1.673828125,-0.3355712890625,0.93994140625,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.920460,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6727294921875,-0.3363037109375,0.9437255859375,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.933558,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.6668701171875,-0.3338623046875,0.9425048828125,0.09146341463414635,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.946723,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6708984375,-0.3309326171875,0.9442138671875,0.426829268292683,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.960071,30.706666666666667,-6.800000000000001,-26.706666666666667,-1.67236328125,-0.3367919921875,0.9482421875,0.24390243902439027,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.973953,30.773333333333337,-6.826666666666667,-26.706666666666667,-1.6702880859375,-0.3380126953125,0.940185546875,0.27439024390243905,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.986025,30.773333333333337,-6.826666666666667,-26.706666666666667,-1.6734619140625,-0.3385009765625,0.94091796875,0.3658536585365854,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:59.999218,30.76,-6.8533333333333335,-26.653333333333336,-1.673828125,-0.33203125,0.9390869140625,0.24390243902439027,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.012418,30.74666666666667,-6.826666666666667,-26.520000000000003,-1.667724609375,-0.3372802734375,0.9462890625,0.24390243902439027,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.025376,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6767578125,-0.3363037109375,0.9398193359375,0.24390243902439027,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.038494,30.613333333333337,-6.840000000000001,-26.666666666666668,-1.6688232421875,-0.3360595703125,0.9404296875,0.27439024390243905,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.051652,30.493333333333336,-6.8133333333333335,-27.013333333333335,-1.6702880859375,-0.33349609375,0.940673828125,-0.06097560975609757,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.064816,30.76,-6.866666666666667,-26.853333333333335,-1.669189453125,-0.333984375,0.945068359375,0.426829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.077889,30.733333333333334,-6.986666666666667,-26.706666666666667,-1.666748046875,-0.3323974609375,0.9434814453125,0.3353658536585366,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.091088,31.10666666666667,-7.04,-26.706666666666667,-1.6715087890625,-0.3388671875,0.941162109375,0.12195121951219513,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.104128,30.8,-6.840000000000001,-26.693333333333335,-1.6715087890625,-0.3341064453125,0.9459228515625,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.117255,30.733333333333334,-6.866666666666667,-26.720000000000002,-1.6693115234375,-0.3333740234375,0.941650390625,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.130444,30.733333333333334,-6.573333333333334,-26.733333333333334,-1.6678466796875,-0.33251953125,0.944091796875,0.30487804878048785,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.143514,30.693333333333335,-6.786666666666667,-26.693333333333335,-1.666748046875,-0.3323974609375,0.9412841796875,0.39634146341463417,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.156617,30.733333333333334,-6.826666666666667,-26.680000000000003,-1.6673583984375,-0.3345947265625,0.944091796875,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.169685,30.74666666666667,-6.866666666666667,-26.720000000000002,-1.669677734375,-0.3323974609375,0.9434814453125,0.27439024390243905,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.182869,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6715087890625,-0.3304443359375,0.945556640625,0.1829268292682927,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.196470,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.6700439453125,-0.3341064453125,0.9427490234375,0.24390243902439027,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.209722,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.6707763671875,-0.33544921875,0.94091796875,0.24390243902439027,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.222204,30.74666666666667,-6.840000000000001,-26.613333333333333,-1.6722412109375,-0.337890625,0.9443359375,0.426829268292683,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.235619,30.74666666666667,-6.826666666666667,-26.573333333333334,-1.66650390625,-0.3309326171875,0.9412841796875,0.4573170731707317,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.248478,30.733333333333334,-6.840000000000001,-26.493333333333336,-1.6724853515625,-0.336181640625,0.9444580078125,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.261550,30.706666666666667,-6.840000000000001,-26.74666666666667,-1.669189453125,-0.333251953125,0.947021484375,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.274737,30.506666666666668,-6.840000000000001,-26.720000000000002,-1.673828125,-0.3341064453125,0.9412841796875,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.287793,30.573333333333334,-6.8133333333333335,-26.96,-1.669677734375,-0.33544921875,0.940185546875,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.300926,30.720000000000002,-6.866666666666667,-26.706666666666667,-1.672119140625,-0.3359375,0.9443359375,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.314042,30.733333333333334,-7.093333333333334,-26.706666666666667,-1.6715087890625,-0.3348388671875,0.941650390625,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.327210,30.933333333333334,-6.933333333333334,-26.706666666666667,-1.6724853515625,-0.3348388671875,0.944580078125,0.1829268292682927,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.340305,30.720000000000002,-6.8933333333333335,-26.706666666666667,-1.6707763671875,-0.3328857421875,0.9400634765625,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.353373,30.733333333333334,-6.760000000000001,-26.680000000000003,-1.6663818359375,-0.3343505859375,0.9464111328125,0.12195121951219513,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.366593,30.653333333333336,-6.640000000000001,-26.720000000000002,-1.6656494140625,-0.3358154296875,0.944091796875,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.379673,30.74666666666667,-6.866666666666667,-26.720000000000002,-1.667724609375,-0.3326416015625,0.939208984375,0.3658536585365854,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.392783,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6668701171875,-0.340087890625,0.9444580078125,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.405914,30.666666666666668,-6.786666666666667,-26.693333333333335,-1.673828125,-0.33935546875,0.94140625,0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.419041,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6693115234375,-0.3330078125,0.9447021484375,0.09146341463414635,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.432816,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.671875,-0.332275390625,0.946533203125,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.445224,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.67333984375,-0.3310546875,0.9381103515625,0.1829268292682927,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.458319,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.6729736328125,-0.3316650390625,0.94384765625,0.15243902439024393,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.471481,30.720000000000002,-6.840000000000001,-26.506666666666668,-1.66943359375,-0.33740234375,0.9410400390625,0.426829268292683,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.484627,30.720000000000002,-6.800000000000001,-26.653333333333336,-1.6678466796875,-0.3341064453125,0.9400634765625,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.497702,30.680000000000003,-6.840000000000001,-26.693333333333335,-1.66943359375,-0.3323974609375,0.9453125,0.2134146341463415,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.510855,30.520000000000003,-6.840000000000001,-26.8,-1.6663818359375,-0.3331298828125,0.9427490234375,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.523955,30.706666666666667,-6.800000000000001,-26.94666666666667,-1.6729736328125,-0.3375244140625,0.9425048828125,0.3658536585365854,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.537103,30.666666666666668,-6.933333333333334,-26.706666666666667,-1.671875,-0.3341064453125,0.9412841796875,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.550157,30.92,-7.04,-26.693333333333335,-1.6685791015625,-0.333740234375,0.93994140625,0.24390243902439027,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.563338,30.853333333333335,-6.760000000000001,-26.693333333333335,-1.667236328125,-0.33837890625,0.9427490234375,0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.576435,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.6689453125,-0.3363037109375,0.9420166015625,0.39634146341463417,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.589572,30.76,-6.5200000000000005,-26.733333333333334,-1.668701171875,-0.3348388671875,0.946533203125,0.4573170731707317,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.602784,30.74666666666667,-6.680000000000001,-26.706666666666667,-1.6668701171875,-0.3345947265625,0.9466552734375,0.3353658536585366,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.615840,30.720000000000002,-6.920000000000001,-26.693333333333335,-1.6727294921875,-0.3316650390625,0.9420166015625,0.3353658536585366,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.628884,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.668701171875,-0.3365478515625,0.9447021484375,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.641999,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.672119140625,-0.3359375,0.94091796875,0.30487804878048785,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.655435,30.76,-6.840000000000001,-26.693333333333335,-1.67626953125,-0.331787109375,0.947265625,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.669579,30.76,-6.8533333333333335,-26.826666666666668,-1.6666259765625,-0.332275390625,0.94580078125,0.4573170731707317,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.681444,30.76,-6.8533333333333335,-26.826666666666668,-1.667724609375,-0.33447265625,0.9451904296875,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.694538,30.76,-6.8133333333333335,-26.693333333333335,-1.670166015625,-0.3330078125,0.9439697265625,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.707639,30.74666666666667,-6.8533333333333335,-26.506666666666668,-1.671142578125,-0.336669921875,0.9451904296875,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.720796,30.720000000000002,-6.800000000000001,-26.74666666666667,-1.6671142578125,-0.3328857421875,0.9432373046875,0.30487804878048785,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.734266,30.680000000000003,-6.8533333333333335,-26.666666666666668,-1.6689453125,-0.33544921875,0.943115234375,0.27439024390243905,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.747277,30.42666666666667,-6.773333333333333,-26.573333333333334,-1.668701171875,-0.33740234375,0.9437255859375,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.760132,30.773333333333337,-6.773333333333333,-26.853333333333335,-1.6751708984375,-0.3331298828125,0.941650390625,0.24390243902439027,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.773237,30.733333333333334,-6.973333333333334,-26.693333333333335,-1.6710205078125,-0.336181640625,0.9420166015625,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.786319,31.06666666666667,-7.066666666666667,-26.693333333333335,-1.6695556640625,-0.3341064453125,0.94287109375,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.799484,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.676513671875,-0.334716796875,0.9422607421875,0.3658536585365854,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.812663,30.706666666666667,-6.826666666666667,-26.680000000000003,-1.6700439453125,-0.3328857421875,0.9425048828125,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:00.825683,30.706666666666667,-6.5200000000000005,-26.720000000000002,-1.6715087890625,-0.339111328125,0.941650390625,0.1829268292682927,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
