Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:47:04.901285,30.44,-6.746666666666667,-26.840000000000003,-1.6673583984375,-0.33154296875,0.93798828125,0.5182926829268293,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:04.914824,30.520000000000003,-6.760000000000001,-26.813333333333336,-1.6688232421875,-0.334228515625,0.9422607421875,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:04.928268,30.48,-6.746666666666667,-26.8,-1.6695556640625,-0.3309326171875,0.9478759765625,0.39634146341463417,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:04.940247,30.48,-6.746666666666667,-26.8,-1.6695556640625,-0.3353271484375,0.9405517578125,0.426829268292683,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:04.953489,30.44,-6.826666666666667,-26.96,-1.667724609375,-0.3311767578125,0.9422607421875,0.2134146341463415,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:04.967412,30.240000000000002,-6.746666666666667,-26.813333333333336,-1.6695556640625,-0.3350830078125,0.9449462890625,0.2134146341463415,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:04.979558,30.213333333333335,-6.773333333333333,-26.8,-1.6705322265625,-0.3333740234375,0.9464111328125,0.3658536585365854,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:04.992580,30.453333333333337,-6.8533333333333335,-26.96,-1.6688232421875,-0.3365478515625,0.9410400390625,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.005865,30.493333333333336,-7.026666666666667,-26.973333333333336,-1.6697998046875,-0.3314208984375,0.9454345703125,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.018748,30.706666666666667,-6.626666666666667,-26.893333333333334,-1.6695556640625,-0.3316650390625,0.945068359375,0.5182926829268293,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.031889,30.453333333333337,-6.906666666666667,-27.026666666666667,-1.6688232421875,-0.335205078125,0.93994140625,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.045362,30.48,-6.626666666666667,-26.973333333333336,-1.6707763671875,-0.333984375,0.949462890625,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.058412,30.506666666666668,-6.533333333333334,-26.893333333333334,-1.671875,-0.3338623046875,0.94873046875,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.071714,30.48,-6.826666666666667,-26.90666666666667,-1.6702880859375,-0.33203125,0.9422607421875,0.24390243902439027,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.085188,30.493333333333336,-6.746666666666667,-26.933333333333334,-1.6683349609375,-0.3341064453125,0.943603515625,0.15243902439024393,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.097807,30.44,-6.8533333333333335,-26.893333333333334,-1.6707763671875,-0.3297119140625,0.9443359375,0.4573170731707317,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.111401,30.48,-6.800000000000001,-26.986666666666668,-1.6688232421875,-0.336181640625,0.9439697265625,0.24390243902439027,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.124277,30.493333333333336,-6.8533333333333335,-26.933333333333334,-1.669189453125,-0.3380126953125,0.9447021484375,0.4573170731707317,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.137663,30.533333333333335,-6.773333333333333,-26.880000000000003,-1.6722412109375,-0.3345947265625,0.942138671875,0.426829268292683,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.151229,30.48,-6.773333333333333,-26.773333333333333,-1.6729736328125,-0.3321533203125,0.9456787109375,0.426829268292683,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.163239,30.48,-6.773333333333333,-26.773333333333333,-1.669677734375,-0.33544921875,0.9488525390625,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.176620,30.42666666666667,-6.786666666666667,-26.96,-1.6663818359375,-0.3345947265625,0.946044921875,0.09146341463414635,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.189558,30.346666666666668,-6.786666666666667,-26.880000000000003,-1.66796875,-0.3284912109375,0.942138671875,0.3353658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.202512,30.240000000000002,-6.800000000000001,-26.92,-1.6729736328125,-0.336669921875,0.941650390625,0.1829268292682927,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.215802,30.533333333333335,-6.8133333333333335,-27.16,-1.669677734375,-0.337158203125,0.9451904296875,0.24390243902439027,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.228819,30.38666666666667,-6.8933333333333335,-26.90666666666667,-1.6693115234375,-0.3353271484375,0.9476318359375,0.09146341463414635,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.241976,30.6,-6.826666666666667,-26.986666666666668,-1.671142578125,-0.336181640625,0.9364013671875,0.30487804878048785,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.255139,30.64,-6.666666666666667,-26.92,-1.66943359375,-0.33544921875,0.941162109375,0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.268225,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.666748046875,-0.33447265625,0.946044921875,0.2134146341463415,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.281399,30.46666666666667,-6.466666666666667,-26.933333333333334,-1.6683349609375,-0.334716796875,0.9462890625,0.3353658536585366,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.294411,30.44,-6.573333333333334,-26.94666666666667,-1.6700439453125,-0.3365478515625,0.9481201171875,0.5182926829268293,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.307603,30.46666666666667,-6.786666666666667,-26.92,-1.666748046875,-0.3331298828125,0.9395751953125,0.39634146341463417,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.320623,30.453333333333337,-6.720000000000001,-26.94666666666667,-1.6697998046875,-0.3310546875,0.942626953125,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.334027,30.48,-6.786666666666667,-26.893333333333334,-1.6680908203125,-0.330322265625,0.946533203125,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.347388,30.506666666666668,-6.760000000000001,-26.92,-1.6683349609375,-0.329833984375,0.9447021484375,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.360293,30.453333333333337,-6.786666666666667,-26.92,-1.6710205078125,-0.332275390625,0.9423828125,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.373537,30.453333333333337,-6.786666666666667,-26.76,-1.6695556640625,-0.3392333984375,0.9412841796875,0.30487804878048785,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.387161,30.44,-6.746666666666667,-26.680000000000003,-1.66845703125,-0.3353271484375,0.942626953125,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.399490,30.44,-6.746666666666667,-26.680000000000003,-1.6678466796875,-0.33642578125,0.9459228515625,0.426829268292683,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.412488,30.38666666666667,-6.8133333333333335,-26.94666666666667,-1.66748046875,-0.3304443359375,0.946044921875,0.4573170731707317,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.426060,30.22666666666667,-6.746666666666667,-26.893333333333334,-1.6671142578125,-0.3302001953125,0.93994140625,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.438661,30.10666666666667,-6.733333333333333,-26.8,-1.6724853515625,-0.3359375,0.9437255859375,0.09146341463414635,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.451679,30.546666666666667,-6.8533333333333335,-26.92,-1.6695556640625,-0.3345947265625,0.9461669921875,0.12195121951219513,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.464802,30.493333333333336,-6.973333333333334,-27.013333333333335,-1.671630859375,-0.3316650390625,0.943603515625,0.3353658536585366,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.478853,30.613333333333337,-6.786666666666667,-27.026666666666667,-1.6693115234375,-0.336669921875,0.9422607421875,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.491651,30.840000000000003,-6.586666666666667,-26.96,-1.671142578125,-0.3331298828125,0.9422607421875,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.504393,30.44,-7.000000000000001,-26.893333333333334,-1.6697998046875,-0.3319091796875,0.947021484375,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.517258,30.38666666666667,-6.453333333333334,-26.866666666666667,-1.6668701171875,-0.337158203125,0.9473876953125,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.530306,30.533333333333335,-6.786666666666667,-26.893333333333334,-1.66943359375,-0.3349609375,0.9425048828125,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.543814,30.44,-6.746666666666667,-26.933333333333334,-1.67236328125,-0.336669921875,0.94091796875,0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.556811,30.506666666666668,-6.800000000000001,-26.92,-1.6719970703125,-0.3382568359375,0.9432373046875,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.570053,30.48,-6.800000000000001,-26.92,-1.6678466796875,-0.332275390625,0.9476318359375,0.3658536585365854,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.583655,30.46666666666667,-6.720000000000001,-26.92,-1.67138671875,-0.335693359375,0.9481201171875,0.15243902439024393,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.596788,30.44,-6.760000000000001,-26.90666666666667,-1.667724609375,-0.336181640625,0.946044921875,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.610040,30.48,-6.826666666666667,-26.74666666666667,-1.6705322265625,-0.335205078125,0.940673828125,0.5182926829268293,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.623083,30.48,-6.826666666666667,-26.74666666666667,-1.67138671875,-0.335205078125,0.9439697265625,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.635561,30.493333333333336,-6.746666666666667,-26.90666666666667,-1.66650390625,-0.3359375,0.9483642578125,0.27439024390243905,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.648708,30.42666666666667,-6.786666666666667,-26.986666666666668,-1.6650390625,-0.332763671875,0.9451904296875,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.661626,30.22666666666667,-6.773333333333333,-26.853333333333335,-1.66845703125,-0.33056640625,0.942626953125,0.3353658536585366,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.674934,30.44,-6.800000000000001,-27.12,-1.66796875,-0.3299560546875,0.941162109375,0.24390243902439027,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.688235,30.360000000000003,-6.8933333333333335,-26.986666666666668,-1.671630859375,-0.3377685546875,0.945068359375,0.48780487804878053,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.701259,30.360000000000003,-7.026666666666667,-26.893333333333334,-1.6663818359375,-0.337890625,0.948974609375,0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.714324,30.680000000000003,-6.706666666666667,-26.92,-1.6712646484375,-0.3359375,0.943359375,0.48780487804878053,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.727462,30.42666666666667,-6.8533333333333335,-26.94666666666667,-1.66552734375,-0.3349609375,0.94189453125,0.39634146341463417,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.740559,30.44,-6.733333333333333,-26.96,-1.6702880859375,-0.3321533203125,0.9453125,0.12195121951219513,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.753431,30.453333333333337,-6.546666666666667,-26.90666666666667,-1.6715087890625,-0.3316650390625,0.9481201171875,0.15243902439024393,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.766824,30.453333333333337,-6.786666666666667,-26.92,-1.67041015625,-0.3336181640625,0.94482421875,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.780075,30.48,-6.760000000000001,-27.026666666666667,-1.6722412109375,-0.334228515625,0.9393310546875,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.792807,30.42666666666667,-6.773333333333333,-26.90666666666667,-1.6689453125,-0.3302001953125,0.9442138671875,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.806198,30.46666666666667,-6.760000000000001,-26.893333333333334,-1.666015625,-0.3314208984375,0.9481201171875,0.3658536585365854,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.819640,30.48,-6.733333333333333,-26.90666666666667,-1.6707763671875,-0.33251953125,0.948486328125,0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.833425,30.44,-6.760000000000001,-26.733333333333334,-1.670654296875,-0.334716796875,0.9403076171875,0.24390243902439027,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.846079,30.48,-6.786666666666667,-26.706666666666667,-1.6702880859375,-0.3359375,0.9420166015625,0.39634146341463417,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.858958,30.48,-6.786666666666667,-26.706666666666667,-1.6690673828125,-0.335693359375,0.94287109375,0.12195121951219513,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.871615,30.48,-6.760000000000001,-27.053333333333335,-1.67041015625,-0.331787109375,0.9429931640625,0.30487804878048785,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.884814,30.30666666666667,-6.800000000000001,-26.840000000000003,-1.6685791015625,-0.3306884765625,0.9434814453125,0.1829268292682927,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.897845,30.213333333333335,-6.773333333333333,-27.06666666666667,-1.6688232421875,-0.330078125,0.941162109375,0.39634146341463417,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.911025,30.493333333333336,-6.800000000000001,-27.12,-1.6712646484375,-0.32958984375,0.9388427734375,0.24390243902439027,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.924151,30.360000000000003,-6.946666666666667,-26.90666666666667,-1.66748046875,-0.3377685546875,0.947509765625,0.3658536585365854,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.937298,30.773333333333337,-6.920000000000001,-26.90666666666667,-1.672607421875,-0.33349609375,0.945068359375,0.09146341463414635,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.950329,30.6,-6.706666666666667,-26.933333333333334,-1.6671142578125,-0.3328857421875,0.9456787109375,0.39634146341463417,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.963529,30.48,-6.840000000000001,-26.94666666666667,-1.6683349609375,-0.33251953125,0.944580078125,0.4573170731707317,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.976745,30.44,-6.386666666666667,-26.92,-1.66845703125,-0.3333740234375,0.943359375,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:05.989706,30.453333333333337,-6.626666666666667,-26.893333333333334,-1.664794921875,-0.338623046875,0.9444580078125,0.27439024390243905,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.002810,30.44,-6.760000000000001,-26.893333333333334,-1.67236328125,-0.3372802734375,0.94482421875,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.016784,30.46666666666667,-6.746666666666667,-26.94666666666667,-1.6737060546875,-0.3338623046875,0.9425048828125,0.426829268292683,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.029165,30.46666666666667,-6.800000000000001,-26.92,-1.6689453125,-0.3323974609375,0.939208984375,0.3658536585365854,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.043728,30.493333333333336,-6.773333333333333,-26.92,-1.670654296875,-0.3338623046875,0.9456787109375,0.30487804878048785,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.055714,30.48,-6.773333333333333,-26.90666666666667,-1.668701171875,-0.3326416015625,0.944580078125,0.3658536585365854,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.068882,30.48,-6.800000000000001,-26.78666666666667,-1.667724609375,-0.3388671875,0.9405517578125,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.081989,30.48,-6.800000000000001,-26.78666666666667,-1.669921875,-0.3360595703125,0.939453125,0.27439024390243905,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.094950,30.48,-6.760000000000001,-26.773333333333333,-1.67333984375,-0.3359375,0.942138671875,0.09146341463414635,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.107665,30.453333333333337,-6.680000000000001,-27.133333333333336,-1.6663818359375,-0.33349609375,0.9482421875,0.3353658536585366,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.120736,30.240000000000002,-6.826666666666667,-26.893333333333334,-1.6688232421875,-0.3321533203125,0.9461669921875,0.24390243902439027,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
