Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:03:26.916020,29.813333333333336,8.106666666666667,-25.733333333333334,-1.4676513671875,-0.2479248046875,0.95166015625,0.0,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:26.927064,29.813333333333336,7.933333333333334,-25.74666666666667,-1.46337890625,-0.2479248046875,0.951171875,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:26.940184,29.853333333333335,8.026666666666667,-25.720000000000002,-1.4630126953125,-0.24169921875,0.9481201171875,0.426829268292683,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:26.953262,29.853333333333335,7.986666666666667,-25.733333333333334,-1.4622802734375,-0.24560546875,0.9510498046875,0.5487804878048781,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:26.966933,29.880000000000003,8.013333333333334,-25.733333333333334,-1.46728515625,-0.2506103515625,0.9530029296875,0.27439024390243905,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:26.981777,29.826666666666668,8.053333333333335,-25.826666666666668,-1.47021484375,-0.2451171875,0.9503173828125,-0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:26.994011,29.826666666666668,8.053333333333335,-25.826666666666668,-1.4620361328125,-0.2421875,0.952392578125,0.3658536585365854,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.005820,29.8,8.013333333333334,-25.720000000000002,-1.462158203125,-0.2469482421875,0.951171875,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.018861,29.826666666666668,7.880000000000001,-25.6,-1.462890625,-0.24853515625,0.9521484375,0.30487804878048785,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.032047,29.853333333333335,7.986666666666667,-25.680000000000003,-1.4681396484375,-0.251220703125,0.94921875,-0.030487804878048783,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.046339,29.8,8.013333333333334,-25.78666666666667,-1.4686279296875,-0.2464599609375,0.95068359375,0.4573170731707317,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.058282,29.706666666666667,8.0,-25.613333333333333,-1.4661865234375,-0.2452392578125,0.953125,0.7621951219512195,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.073092,29.773333333333337,8.0,-25.92,-1.4608154296875,-0.24560546875,0.9503173828125,0.5182926829268293,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.086528,30.000000000000004,8.0,-25.933333333333334,-1.466796875,-0.2525634765625,0.9501953125,-0.1829268292682927,2.225609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.097546,29.813333333333336,7.840000000000001,-25.680000000000003,-1.465576171875,-0.2457275390625,0.953125,-0.09146341463414635,1.1890243902439026,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.112361,29.96,8.0,-25.706666666666667,-1.4642333984375,-0.248046875,0.952392578125,0.6097560975609757,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.123872,29.720000000000002,8.013333333333334,-25.693333333333335,-1.4615478515625,-0.2437744140625,0.951904296875,0.5182926829268293,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.137141,29.853333333333335,7.986666666666667,-25.706666666666667,-1.4664306640625,-0.25439453125,0.9493408203125,0.4573170731707317,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.150204,29.840000000000003,8.146666666666667,-25.733333333333334,-1.4678955078125,-0.2490234375,0.9476318359375,-0.1829268292682927,2.103658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.163269,29.853333333333335,8.040000000000001,-25.706666666666667,-1.46240234375,-0.244140625,0.953369140625,0.24390243902439027,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.176479,29.840000000000003,8.026666666666667,-25.733333333333334,-1.4630126953125,-0.249267578125,0.9515380859375,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.189487,29.840000000000003,8.026666666666667,-25.706666666666667,-1.461669921875,-0.2471923828125,0.9527587890625,0.5487804878048781,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.203165,29.853333333333335,8.053333333333335,-25.733333333333334,-1.467041015625,-0.250244140625,0.952880859375,0.2134146341463415,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.217204,29.866666666666667,8.040000000000001,-25.733333333333334,-1.469970703125,-0.252685546875,0.94775390625,0.0,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.228967,29.866666666666667,8.040000000000001,-25.733333333333334,-1.4630126953125,-0.245849609375,0.951171875,0.7317073170731708,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.241933,29.813333333333336,8.040000000000001,-25.720000000000002,-1.4599609375,-0.2447509765625,0.948486328125,0.30487804878048785,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.255108,29.8,8.013333333333334,-25.6,-1.4698486328125,-0.2532958984375,0.9532470703125,0.15243902439024393,2.103658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.268263,29.853333333333335,8.013333333333334,-25.62666666666667,-1.4693603515625,-0.248291015625,0.951171875,0.1829268292682927,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.281180,29.813333333333336,8.0,-25.74666666666667,-1.4632568359375,-0.245361328125,0.949462890625,0.030487804878048783,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.296004,29.706666666666667,8.026666666666667,-25.733333333333334,-1.463623046875,-0.248291015625,0.9517822265625,0.853658536585366,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.307773,29.78666666666667,8.013333333333334,-25.58666666666667,-1.46240234375,-0.2464599609375,0.9521484375,0.3658536585365854,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.320690,29.880000000000003,8.053333333333335,-25.74666666666667,-1.4664306640625,-0.24755859375,0.9482421875,0.09146341463414635,2.0426829268292686,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.333747,29.8,7.8933333333333335,-25.74666666666667,-1.465087890625,-0.2490234375,0.95556640625,0.09146341463414635,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.346908,29.96,7.973333333333334,-25.706666666666667,-1.4681396484375,-0.2471923828125,0.9493408203125,0.39634146341463417,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.359940,29.826666666666668,7.986666666666667,-25.773333333333333,-1.4615478515625,-0.25048828125,0.9522705078125,0.8231707317073171,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.373151,29.853333333333335,7.986666666666667,-25.720000000000002,-1.4691162109375,-0.252197265625,0.95166015625,0.5182926829268293,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.386302,29.853333333333335,8.200000000000001,-25.720000000000002,-1.4658203125,-0.2498779296875,0.95263671875,0.030487804878048783,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.399503,29.826666666666668,8.026666666666667,-25.720000000000002,-1.4676513671875,-0.2447509765625,0.9534912109375,0.030487804878048783,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.412569,29.813333333333336,7.946666666666667,-25.733333333333334,-1.464111328125,-0.244873046875,0.9541015625,0.5182926829268293,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.425513,29.8,8.053333333333335,-25.733333333333334,-1.460205078125,-0.2501220703125,0.9508056640625,0.7926829268292683,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.439738,29.840000000000003,8.013333333333334,-25.706666666666667,-1.468994140625,-0.248291015625,0.952880859375,-0.12195121951219513,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.453197,29.840000000000003,8.040000000000001,-25.733333333333334,-1.468505859375,-0.252197265625,0.947998046875,-0.06097560975609757,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.465074,29.840000000000003,8.040000000000001,-25.733333333333334,-1.4676513671875,-0.248291015625,0.9490966796875,0.3658536585365854,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.478062,29.840000000000003,8.0,-25.733333333333334,-1.4638671875,-0.2432861328125,0.953125,0.7926829268292683,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.491145,29.813333333333336,8.040000000000001,-25.64,-1.4610595703125,-0.2503662109375,0.95361328125,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.507546,29.813333333333336,8.026666666666667,-25.64,-1.472412109375,-0.251220703125,0.9580078125,-0.24390243902439027,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.517591,29.826666666666668,8.0,-25.653333333333336,-1.4649658203125,-0.248046875,0.9482421875,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.534287,29.666666666666668,7.986666666666667,-25.613333333333333,-1.4661865234375,-0.246337890625,0.94970703125,0.39634146341463417,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.543748,29.706666666666667,8.026666666666667,-25.78666666666667,-1.4659423828125,-0.2479248046875,0.9530029296875,0.6402439024390244,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.556796,29.880000000000003,8.0,-25.78666666666667,-1.4696044921875,-0.250732421875,0.950927734375,0.030487804878048783,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.570043,29.78666666666667,7.8933333333333335,-25.720000000000002,-1.4642333984375,-0.2462158203125,0.954345703125,0.12195121951219513,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.584499,29.986666666666668,8.026666666666667,-25.706666666666667,-1.467529296875,-0.24560546875,0.95166015625,0.6097560975609757,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.596397,29.773333333333337,7.946666666666667,-25.706666666666667,-1.463134765625,-0.2454833984375,0.9527587890625,0.5487804878048781,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.609438,29.826666666666668,7.986666666666667,-25.720000000000002,-1.4615478515625,-0.2462158203125,0.953857421875,0.426829268292683,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.622400,29.8,8.173333333333334,-25.733333333333334,-1.467529296875,-0.2496337890625,0.9521484375,0.09146341463414635,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.635575,29.840000000000003,8.026666666666667,-25.720000000000002,-1.46337890625,-0.24560546875,0.952392578125,0.15243902439024393,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.648782,29.826666666666668,8.013333333333334,-25.706666666666667,-1.462158203125,-0.2462158203125,0.95166015625,0.5182926829268293,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.661766,29.773333333333337,8.013333333333334,-25.706666666666667,-1.460693359375,-0.248779296875,0.951904296875,0.426829268292683,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.675673,29.813333333333336,8.040000000000001,-25.74666666666667,-1.4630126953125,-0.247802734375,0.951904296875,0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.689487,29.853333333333335,8.040000000000001,-25.74666666666667,-1.4688720703125,-0.253662109375,0.951171875,-0.39634146341463417,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.701214,29.853333333333335,8.040000000000001,-25.74666666666667,-1.4647216796875,-0.2484130859375,0.9512939453125,0.3658536585365854,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.716129,29.866666666666667,8.013333333333334,-25.706666666666667,-1.4615478515625,-0.248779296875,0.95458984375,0.6707317073170732,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.728469,29.853333333333335,8.026666666666667,-25.813333333333336,-1.466064453125,-0.2501220703125,0.948486328125,0.426829268292683,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.740657,29.826666666666668,8.026666666666667,-25.64,-1.464111328125,-0.2506103515625,0.9527587890625,0.030487804878048783,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.753722,29.840000000000003,8.053333333333335,-25.866666666666667,-1.4652099609375,-0.245361328125,0.95361328125,0.06097560975609757,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.766866,29.720000000000002,8.013333333333334,-25.64,-1.46240234375,-0.2474365234375,0.953369140625,0.6402439024390244,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.779814,29.78666666666667,8.040000000000001,-25.853333333333335,-1.45751953125,-0.2484130859375,0.9542236328125,0.4573170731707317,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.792913,29.8,7.986666666666667,-25.706666666666667,-1.465576171875,-0.2496337890625,0.951171875,0.030487804878048783,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.806100,29.8,7.880000000000001,-25.720000000000002,-1.46875,-0.24658203125,0.9517822265625,-0.12195121951219513,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.819181,29.94666666666667,8.093333333333334,-25.720000000000002,-1.467041015625,-0.2452392578125,0.94921875,0.3658536585365854,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.832156,29.813333333333336,8.0,-25.733333333333334,-1.4632568359375,-0.24951171875,0.9525146484375,0.7317073170731708,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.845538,29.840000000000003,8.120000000000001,-25.706666666666667,-1.4632568359375,-0.2474365234375,0.951904296875,0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.858800,29.826666666666668,8.08,-25.733333333333334,-1.4697265625,-0.2491455078125,0.95263671875,-0.030487804878048783,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.872909,29.853333333333335,8.053333333333335,-25.720000000000002,-1.465576171875,-0.2454833984375,0.951416015625,0.27439024390243905,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.884933,29.78666666666667,8.146666666666667,-25.74666666666667,-1.4586181640625,-0.246826171875,0.9503173828125,0.7926829268292683,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.897948,29.813333333333336,8.066666666666666,-25.720000000000002,-1.458984375,-0.2486572265625,0.9510498046875,0.7926829268292683,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.911887,29.840000000000003,8.013333333333334,-25.706666666666667,-1.464111328125,-0.2481689453125,0.952880859375,-0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.925730,29.8,8.026666666666667,-25.733333333333334,-1.4696044921875,-0.249267578125,0.9525146484375,0.06097560975609757,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.937478,29.8,8.026666666666667,-25.733333333333334,-1.4683837890625,-0.2452392578125,0.95703125,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.950548,29.853333333333335,8.026666666666667,-25.720000000000002,-1.4635009765625,-0.244873046875,0.9520263671875,0.6402439024390244,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.963756,29.78666666666667,8.013333333333334,-25.62666666666667,-1.4649658203125,-0.246826171875,0.9495849609375,0.09146341463414635,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.976950,29.826666666666668,7.986666666666667,-25.62666666666667,-1.46826171875,-0.25732421875,0.9552001953125,-0.09146341463414635,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:27.989879,29.840000000000003,8.0,-25.78666666666667,-1.4664306640625,-0.252197265625,0.9493408203125,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.002930,29.720000000000002,8.0,-25.680000000000003,-1.4588623046875,-0.2449951171875,0.9520263671875,0.5792682926829269,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.016203,29.826666666666668,8.040000000000001,-25.90666666666667,-1.4610595703125,-0.244384765625,0.9521484375,0.5487804878048781,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.031731,29.880000000000003,7.986666666666667,-25.78666666666667,-1.4654541015625,-0.2532958984375,0.9522705078125,-0.030487804878048783,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.042085,29.813333333333336,7.933333333333334,-25.58666666666667,-1.468994140625,-0.25390625,0.9530029296875,-0.06097560975609757,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.055425,29.92,8.053333333333335,-25.653333333333336,-1.466064453125,-0.2484130859375,0.953857421875,0.4573170731707317,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.068442,29.840000000000003,8.026666666666667,-25.76,-1.4630126953125,-0.2464599609375,0.9517822265625,0.7926829268292683,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.081535,29.866666666666667,8.0,-25.693333333333335,-1.4615478515625,-0.2467041015625,0.9501953125,0.15243902439024393,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.094515,29.826666666666668,8.093333333333334,-25.680000000000003,-1.46826171875,-0.2523193359375,0.956787109375,-0.15243902439024393,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.107815,29.853333333333335,7.973333333333334,-25.706666666666667,-1.4713134765625,-0.2486572265625,0.95166015625,0.12195121951219513,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
