Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:40.314583,5.386666666666667,-6.373333333333334,-42.93333333333334,-0.6190185546875,-0.369873046875,-0.7496337890625,0.12195121951219513,-0.06097560975609757,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.327313,5.28,-6.333333333333334,-42.88,-0.61865234375,-0.3770751953125,-0.7384033203125,-0.06097560975609757,-0.39634146341463417,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.340939,5.36,-6.106666666666667,-42.88,-0.6171875,-0.3704833984375,-0.72998046875,1.0365853658536586,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.353507,5.28,-6.333333333333334,-42.84,-0.62060546875,-0.3646240234375,-0.7608642578125,0.7926829268292683,0.06097560975609757,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.367670,5.386666666666667,-6.373333333333334,-43.013333333333335,-0.6224365234375,-0.37890625,-0.74462890625,0.09146341463414635,-0.06097560975609757,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.380302,5.306666666666667,-6.493333333333334,-43.02666666666667,-0.61962890625,-0.3680419921875,-0.734375,0.701219512195122,-0.24390243902439027,0.5792682926829269,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.393362,5.44,-6.373333333333334,-42.96,-0.62158203125,-0.372802734375,-0.74853515625,0.6707317073170732,0.39634146341463417,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.406451,5.36,-6.453333333333334,-42.93333333333334,-0.6239013671875,-0.375244140625,-0.747802734375,0.39634146341463417,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.419626,5.32,-6.36,-43.053333333333335,-0.6182861328125,-0.3731689453125,-0.7431640625,0.27439024390243905,-0.3353658536585366,0.4573170731707317,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.432592,5.306666666666667,-6.306666666666667,-42.88,-0.6187744140625,-0.369140625,-0.7432861328125,0.853658536585366,-0.2134146341463415,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.445705,5.573333333333333,-6.373333333333334,-42.906666666666666,-0.622314453125,-0.37109375,-0.748779296875,0.39634146341463417,-0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.459432,5.426666666666667,-6.426666666666667,-42.96,-0.6220703125,-0.37646484375,-0.74169921875,0.12195121951219513,-0.12195121951219513,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.473349,5.373333333333334,-6.373333333333334,-42.93333333333334,-0.6217041015625,-0.3720703125,-0.739013671875,0.5182926829268293,0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.487946,5.413333333333334,-6.32,-42.92,-0.6229248046875,-0.3740234375,-0.747314453125,0.6097560975609757,-0.030487804878048783,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.498056,5.413333333333334,-6.32,-42.92,-0.6229248046875,-0.3740234375,-0.747314453125,0.426829268292683,-0.426829268292683,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.511072,5.386666666666667,-6.44,-42.86666666666667,-0.621337890625,-0.3756103515625,-0.7418212890625,0.3658536585365854,-0.15243902439024393,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.524146,5.386666666666667,-6.24,-42.85333333333334,-0.6192626953125,-0.3714599609375,-0.75048828125,0.701219512195122,0.2134146341463415,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.537227,5.36,-6.133333333333334,-42.86666666666667,-0.6241455078125,-0.37109375,-0.75048828125,0.030487804878048783,0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.550358,5.333333333333334,-6.306666666666667,-43.013333333333335,-0.618896484375,-0.3681640625,-0.7425537109375,0.30487804878048785,-0.3353658536585366,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.563452,5.32,-6.333333333333334,-43.040000000000006,-0.6214599609375,-0.3714599609375,-0.7391357421875,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.576463,5.333333333333334,-6.453333333333334,-42.906666666666666,-0.6214599609375,-0.3748779296875,-0.7467041015625,0.6402439024390244,0.06097560975609757,0.39634146341463417,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.589543,5.453333333333334,-6.413333333333334,-42.84,-0.6224365234375,-0.3712158203125,-0.7457275390625,0.5792682926829269,-0.1829268292682927,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.602756,5.386666666666667,-6.36,-43.02666666666667,-0.619140625,-0.37548828125,-0.7423095703125,0.4573170731707317,0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.615770,5.266666666666667,-6.293333333333334,-42.96,-0.6175537109375,-0.3695068359375,-0.740234375,0.5792682926829269,-0.06097560975609757,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.628795,5.506666666666667,-6.36,-42.93333333333334,-0.6246337890625,-0.3736572265625,-0.7471923828125,0.1829268292682927,0.2134146341463415,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.642418,5.32,-6.36,-42.98666666666667,-0.6180419921875,-0.3721923828125,-0.73876953125,0.5182926829268293,-0.27439024390243905,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.656253,5.36,-6.44,-42.94666666666667,-0.6182861328125,-0.3668212890625,-0.744140625,0.853658536585366,-0.2134146341463415,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.671613,5.4,-6.4,-42.93333333333334,-0.6182861328125,-0.377685546875,-0.7388916015625,0.1829268292682927,-0.2134146341463415,0.030487804878048783,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.682224,5.4,-6.4,-42.93333333333334,-0.6182861328125,-0.377685546875,-0.7388916015625,0.1829268292682927,-0.24390243902439027,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.695267,5.533333333333334,-6.346666666666667,-42.89333333333334,-0.6204833984375,-0.3770751953125,-0.744140625,0.24390243902439027,0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.708326,5.453333333333334,-6.533333333333334,-42.86666666666667,-0.6187744140625,-0.3675537109375,-0.7447509765625,0.6097560975609757,0.15243902439024393,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.721324,5.573333333333333,-6.373333333333334,-42.88,-0.6214599609375,-0.36669921875,-0.74853515625,0.6097560975609757,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.734468,5.346666666666667,-6.293333333333334,-42.89333333333334,-0.622314453125,-0.3758544921875,-0.740966796875,-0.030487804878048783,-0.5182926829268293,0.27439024390243905,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.747515,5.333333333333334,-6.16,-43.02666666666667,-0.61767578125,-0.373046875,-0.73828125,0.6707317073170732,0.12195121951219513,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.762341,5.253333333333334,-6.386666666666667,-42.906666666666666,-0.6214599609375,-0.37060546875,-0.7518310546875,0.8841463414634148,0.12195121951219513,-0.09146341463414635,0.1935483870967742,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.772801,5.546666666666667,-6.346666666666667,-42.92,-0.6201171875,-0.37548828125,-0.751953125,-0.15243902439024393,-0.1829268292682927,-0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.786257,5.346666666666667,-6.346666666666667,-42.93333333333334,-0.6175537109375,-0.37451171875,-0.7340087890625,0.39634146341463417,-0.27439024390243905,0.6097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.798921,5.36,-6.346666666666667,-43.06666666666667,-0.6199951171875,-0.3701171875,-0.743408203125,0.4573170731707317,0.24390243902439027,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.811967,5.346666666666667,-6.346666666666667,-42.96,-0.6217041015625,-0.37548828125,-0.7493896484375,0.5487804878048781,0.15243902439024393,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.825302,5.546666666666667,-6.36,-42.96,-0.6201171875,-0.375,-0.73681640625,0.39634146341463417,-0.5487804878048781,0.6097560975609757,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.839382,5.386666666666667,-6.453333333333334,-42.93333333333334,-0.6181640625,-0.3741455078125,-0.7451171875,0.7621951219512195,-0.24390243902439027,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.853055,5.4,-6.453333333333334,-42.906666666666666,-0.61962890625,-0.37841796875,-0.7471923828125,0.030487804878048783,0.3658536585365854,-0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.867191,5.373333333333334,-6.413333333333334,-42.906666666666666,-0.6187744140625,-0.369873046875,-0.74072265625,0.24390243902439027,0.0,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:40.877333,5.373333333333334,-6.413333333333334,-42.906666666666666,-0.6187744140625,-0.369873046875,-0.74072265625,0.27439024390243905,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.890580,5.36,-6.386666666666667,-42.89333333333334,-0.619873046875,-0.37109375,-0.745849609375,0.9756097560975611,-0.27439024390243905,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.903529,5.386666666666667,-6.066666666666667,-42.88,-0.6243896484375,-0.374267578125,-0.748046875,0.6097560975609757,0.30487804878048785,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.916579,5.36,-6.08,-42.89333333333334,-0.6253662109375,-0.3763427734375,-0.7391357421875,0.3658536585365854,0.0,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.929693,5.386666666666667,-6.346666666666667,-43.080000000000005,-0.6170654296875,-0.369140625,-0.7406005859375,0.426829268292683,-0.24390243902439027,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.942785,5.333333333333334,-6.36,-42.89333333333334,-0.6165771484375,-0.3707275390625,-0.7430419921875,0.30487804878048785,0.39634146341463417,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.955808,5.493333333333334,-6.386666666666667,-42.92,-0.6207275390625,-0.3740234375,-0.7442626953125,0.426829268292683,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.968896,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.6182861328125,-0.373291015625,-0.743896484375,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.981974,5.32,-6.426666666666667,-43.053333333333335,-0.6217041015625,-0.373046875,-0.746826171875,0.6097560975609757,0.0,0.12195121951219513,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:40.995098,5.24,-6.2666666666666675,-42.973333333333336,-0.6224365234375,-0.370361328125,-0.7413330078125,0.5792682926829269,0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:41.008126,5.546666666666667,-6.306666666666667,-42.93333333333334,-0.62109375,-0.3736572265625,-0.7452392578125,0.39634146341463417,-0.24390243902439027,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:41.022707,5.4,-6.466666666666667,-42.93333333333334,-0.6224365234375,-0.3721923828125,-0.74365234375,0.39634146341463417,-0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:41.037046,5.373333333333334,-6.36,-42.93333333333334,-0.619140625,-0.3707275390625,-0.7396240234375,0.5487804878048781,-0.09146341463414635,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:41.051062,5.493333333333334,-6.36,-42.92,-0.6185302734375,-0.3714599609375,-0.7440185546875,0.426829268292683,-0.3353658536585366,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:41.063617,5.493333333333334,-6.36,-42.92,-0.6209716796875,-0.3731689453125,-0.7484130859375,0.39634146341463417,-0.1829268292682927,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:41.083230,5.493333333333334,-6.2666666666666675,-43.160000000000004,-0.622802734375,-0.375244140625,-0.7421875,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:41.097337,5.373333333333334,-6.4,-42.84,-0.6253662109375,-0.3709716796875,-0.7386474609375,0.12195121951219513,-0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.108075,5.373333333333334,-6.4,-42.84,-0.6190185546875,-0.3707275390625,-0.7462158203125,0.27439024390243905,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:41.122509,5.506666666666667,-6.373333333333334,-42.906666666666666,-0.619873046875,-0.3741455078125,-0.7447509765625,0.853658536585366,-0.30487804878048785,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:41.135225,5.346666666666667,-6.373333333333334,-42.78666666666667,-0.61865234375,-0.37548828125,-0.7451171875,0.48780487804878053,-0.15243902439024393,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.147345,5.4,-6.44,-42.66666666666667,-0.6162109375,-0.37158203125,-0.74462890625,0.5182926829268293,0.0,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.158004,5.4,-6.306666666666667,-42.66666666666667,-0.62109375,-0.3714599609375,-0.7423095703125,0.3658536585365854,0.12195121951219513,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.167261,5.333333333333334,-6.306666666666667,-42.93333333333334,-0.620361328125,-0.3695068359375,-0.748779296875,0.30487804878048785,0.06097560975609757,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.176720,5.346666666666667,-6.106666666666667,-42.92,-0.620361328125,-0.3695068359375,-0.748779296875,0.5182926829268293,0.0,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.189890,5.386666666666667,-6.373333333333334,-42.96,-0.6229248046875,-0.3681640625,-0.740234375,0.7621951219512195,-0.15243902439024393,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.203655,5.346666666666667,-6.186666666666667,-42.93333333333334,-0.622802734375,-0.375244140625,-0.7442626953125,0.39634146341463417,-0.39634146341463417,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.218593,5.4,-6.173333333333334,-42.906666666666666,-0.62158203125,-0.373779296875,-0.7418212890625,0.39634146341463417,-0.15243902439024393,0.24390243902439027,0.18475073313782991,0.17008797653958943,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.233829,5.413333333333334,-6.4,-42.906666666666666,-0.618408203125,-0.373046875,-0.748779296875,0.701219512195122,-0.06097560975609757,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.242191,5.413333333333334,-6.4,-42.906666666666666,-0.618408203125,-0.373046875,-0.748779296875,0.24390243902439027,0.1829268292682927,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.256126,5.493333333333334,-6.36,-42.906666666666666,-0.6231689453125,-0.3746337890625,-0.743408203125,0.27439024390243905,-0.4573170731707317,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
