Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:50.604850,35.70666666666667,21.453333333333333,-12.840000000000002,-1.695068359375,-0.71484375,0.7015380859375,0.06097560975609757,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.618231,35.77333333333333,21.42666666666667,-12.813333333333334,-1.697021484375,-0.7138671875,0.6973876953125,-0.24390243902439027,1.4939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.631557,35.693333333333335,21.42666666666667,-12.946666666666667,-1.703369140625,-0.7186279296875,0.6995849609375,0.2134146341463415,1.7378048780487807,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.644815,35.64,21.46666666666667,-12.920000000000002,-1.6900634765625,-0.7171630859375,0.7003173828125,0.5792682926829269,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.658176,35.56,21.42666666666667,-12.866666666666667,-1.6959228515625,-0.7176513671875,0.70361328125,0.4573170731707317,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.672144,35.56,21.48,-12.946666666666667,-1.696533203125,-0.7154541015625,0.703125,0.3353658536585366,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.684595,35.49333333333333,21.346666666666668,-12.906666666666668,-1.6954345703125,-0.714599609375,0.7012939453125,0.426829268292683,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.697598,35.56,21.293333333333333,-12.813333333333334,-1.6976318359375,-0.715576171875,0.703369140625,0.6402439024390244,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.709950,35.760000000000005,21.30666666666667,-12.826666666666668,-1.6937255859375,-0.71044921875,0.6995849609375,0.1829268292682927,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.723467,35.760000000000005,21.360000000000003,-12.893333333333334,-1.69580078125,-0.7156982421875,0.70068359375,0.27439024390243905,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.736019,35.74666666666667,21.400000000000002,-12.8,-1.6968994140625,-0.71435546875,0.697509765625,0.030487804878048783,1.6158536585365855,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.750333,35.77333333333333,21.48,-12.826666666666668,-1.698974609375,-0.7177734375,0.7000732421875,0.39634146341463417,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.762546,35.77333333333333,21.520000000000003,-12.826666666666668,-1.6956787109375,-0.7149658203125,0.6995849609375,0.6707317073170732,0.9146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.778605,35.74666666666667,21.48,-12.906666666666668,-1.692626953125,-0.7137451171875,0.702392578125,0.030487804878048783,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.789039,35.77333333333333,21.520000000000003,-12.826666666666668,-1.6943359375,-0.7113037109375,0.698974609375,-0.030487804878048783,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.803894,35.77333333333333,21.42666666666667,-12.853333333333333,-1.7000732421875,-0.717041015625,0.6982421875,0.39634146341463417,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.814873,35.77333333333333,21.42666666666667,-12.853333333333333,-1.6988525390625,-0.715087890625,0.7034912109375,0.4573170731707317,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.828798,35.74666666666667,21.506666666666668,-12.840000000000002,-1.6964111328125,-0.7159423828125,0.6976318359375,0.4573170731707317,1.0975609756097562,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.840911,35.760000000000005,21.44,-12.893333333333334,-1.6971435546875,-0.712158203125,0.7012939453125,0.1829268292682927,0.7926829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.855413,35.77333333333333,21.48,-12.840000000000002,-1.6937255859375,-0.7139892578125,0.699462890625,0.2134146341463415,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.867178,35.61333333333334,21.46666666666667,-13.066666666666668,-1.69580078125,-0.71044921875,0.698974609375,0.2134146341463415,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.880899,35.62666666666667,21.48,-12.866666666666667,-1.6968994140625,-0.7169189453125,0.69921875,0.030487804878048783,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.893297,35.480000000000004,21.48,-12.933333333333334,-1.6934814453125,-0.716064453125,0.69873046875,0.30487804878048785,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.907124,35.693333333333335,21.46666666666667,-12.893333333333334,-1.69921875,-0.714111328125,0.7020263671875,0.426829268292683,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.919802,35.54666666666667,21.32,-12.88,-1.698486328125,-0.7138671875,0.69775390625,0.3658536585365854,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.933461,35.82666666666667,21.346666666666668,-12.840000000000002,-1.693115234375,-0.715087890625,0.6990966796875,0.6402439024390244,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.946212,35.74666666666667,21.48,-12.813333333333334,-1.6973876953125,-0.7137451171875,0.7020263671875,0.06097560975609757,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.959804,35.760000000000005,21.373333333333335,-12.813333333333334,-1.6920166015625,-0.7110595703125,0.6982421875,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.972004,35.70666666666667,21.42666666666667,-12.813333333333334,-1.693603515625,-0.7176513671875,0.701416015625,0.24390243902439027,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.985466,35.760000000000005,21.453333333333333,-12.813333333333334,-1.698486328125,-0.714599609375,0.6981201171875,0.5792682926829269,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:50.998855,35.74666666666667,21.44,-12.813333333333334,-1.695068359375,-0.716552734375,0.6976318359375,0.5182926829268293,1.3109756097560976,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.013589,35.6,21.453333333333333,-12.866666666666667,-1.695068359375,-0.71240234375,0.701416015625,0.06097560975609757,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.024977,35.733333333333334,21.453333333333333,-12.813333333333334,-1.6947021484375,-0.7130126953125,0.6962890625,-0.06097560975609757,1.6158536585365855,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.040049,35.74666666666667,21.453333333333333,-12.840000000000002,-1.7005615234375,-0.7166748046875,0.700927734375,0.5487804878048781,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.050971,35.74666666666667,21.453333333333333,-12.840000000000002,-1.6995849609375,-0.7178955078125,0.70361328125,0.5182926829268293,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.065155,35.77333333333333,21.413333333333334,-12.840000000000002,-1.6959228515625,-0.7137451171875,0.705322265625,0.4573170731707317,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.079660,35.57333333333334,21.400000000000002,-13.013333333333334,-1.695068359375,-0.7159423828125,0.6986083984375,0.06097560975609757,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.091252,35.62666666666667,21.413333333333334,-12.920000000000002,-1.6993408203125,-0.7152099609375,0.6986083984375,0.2134146341463415,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.103429,35.693333333333335,21.400000000000002,-13.120000000000001,-1.7003173828125,-0.7142333984375,0.7000732421875,0.426829268292683,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.117362,35.586666666666666,21.413333333333334,-12.853333333333333,-1.6971435546875,-0.7174072265625,0.69873046875,0.24390243902439027,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.129402,35.440000000000005,21.360000000000003,-12.946666666666667,-1.693603515625,-0.71435546875,0.697021484375,0.426829268292683,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.142788,35.62666666666667,21.42666666666667,-12.8,-1.6947021484375,-0.7132568359375,0.6990966796875,0.2134146341463415,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.155994,35.61333333333334,21.30666666666667,-12.840000000000002,-1.6964111328125,-0.71435546875,0.6986083984375,0.2134146341463415,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.168935,35.82666666666667,21.453333333333333,-12.88,-1.6953125,-0.7103271484375,0.6998291015625,0.5487804878048781,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.182308,35.72,21.42666666666667,-12.88,-1.6982421875,-0.718017578125,0.6990966796875,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.197350,35.77333333333333,21.386666666666667,-12.840000000000002,-1.69384765625,-0.7208251953125,0.7042236328125,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.209741,35.760000000000005,21.44,-12.893333333333334,-1.691650390625,-0.7142333984375,0.7008056640625,0.24390243902439027,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.221308,35.77333333333333,21.546666666666667,-12.853333333333333,-1.6949462890625,-0.7200927734375,0.7017822265625,0.30487804878048785,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.234944,35.66666666666667,21.44,-12.893333333333334,-1.694091796875,-0.71728515625,0.6995849609375,0.7621951219512195,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.247630,35.70666666666667,21.453333333333333,-12.853333333333333,-1.693359375,-0.7113037109375,0.69775390625,0.27439024390243905,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.262001,35.68,21.46666666666667,-12.906666666666668,-1.6954345703125,-0.714111328125,0.705810546875,0.1829268292682927,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.275649,35.760000000000005,21.413333333333334,-12.840000000000002,-1.6959228515625,-0.71728515625,0.698974609375,0.24390243902439027,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.287151,35.760000000000005,21.413333333333334,-12.840000000000002,-1.6964111328125,-0.716064453125,0.69970703125,0.701219512195122,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.299922,35.70666666666667,21.44,-12.853333333333333,-1.6976318359375,-0.7158203125,0.7012939453125,0.24390243902439027,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.314758,35.72,21.453333333333333,-12.826666666666668,-1.6939697265625,-0.7142333984375,0.70068359375,0.06097560975609757,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.326611,35.693333333333335,21.42666666666667,-12.88,-1.69482421875,-0.7144775390625,0.6962890625,0.1829268292682927,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.340232,35.653333333333336,21.48,-12.946666666666667,-1.701171875,-0.710205078125,0.7003173828125,0.6402439024390244,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.352519,35.61333333333334,21.42666666666667,-12.920000000000002,-1.7032470703125,-0.714599609375,0.69970703125,0.27439024390243905,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.366696,35.693333333333335,21.453333333333333,-12.96,-1.6953125,-0.7144775390625,0.70361328125,0.4573170731707317,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.379071,35.72,21.42666666666667,-13.013333333333334,-1.69580078125,-0.7147216796875,0.6986083984375,0.06097560975609757,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.393245,35.653333333333336,21.346666666666668,-12.826666666666668,-1.699951171875,-0.7120361328125,0.7034912109375,-0.15243902439024393,1.402439024390244,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.412992,35.61333333333334,21.360000000000003,-12.840000000000002,-1.69775390625,-0.7113037109375,0.699951171875,0.5487804878048781,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.420135,35.733333333333334,21.44,-12.96,-1.69775390625,-0.7113037109375,0.699951171875,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.430834,35.93333333333334,21.30666666666667,-12.693333333333333,-1.6947021484375,-0.713623046875,0.7015380859375,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.444699,35.86666666666667,21.493333333333336,-12.72,-1.6934814453125,-0.71142578125,0.698486328125,0.39634146341463417,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.457002,35.85333333333334,21.48,-12.733333333333334,-1.695556640625,-0.717529296875,0.6983642578125,0.12195121951219513,1.7987804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.471030,35.88,21.44,-12.786666666666667,-1.69287109375,-0.7139892578125,0.7034912109375,0.6707317073170732,1.524390243902439,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.483311,35.85333333333334,21.48,-12.746666666666668,-1.69091796875,-0.718505859375,0.7022705078125,0.24390243902439027,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.498209,35.81333333333333,21.453333333333333,-12.773333333333333,-1.6943359375,-0.7139892578125,0.69970703125,-0.30487804878048785,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.509541,35.81333333333333,21.453333333333333,-12.773333333333333,-1.7000732421875,-0.7132568359375,0.701416015625,0.3353658536585366,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.544056,35.89333333333334,21.493333333333336,-12.706666666666667,-1.6943359375,-0.7174072265625,0.6995849609375,0.5792682926829269,1.829268292682927,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.570564,35.56,21.560000000000002,-12.946666666666667,-1.699462890625,-0.7137451171875,0.7008056640625,0.0,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.579658,35.653333333333336,21.413333333333334,-12.946666666666667,-1.6982421875,-0.7130126953125,0.706298828125,0.701219512195122,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.588752,35.86666666666667,21.12,-12.920000000000002,-1.697265625,-0.71142578125,0.7052001953125,0.39634146341463417,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.602550,35.693333333333335,21.453333333333333,-12.96,-1.6968994140625,-0.7154541015625,0.701171875,0.12195121951219513,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.615004,35.62666666666667,21.44,-13.0,-1.6932373046875,-0.71435546875,0.702880859375,-0.030487804878048783,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.628944,35.77333333333333,21.386666666666667,-12.840000000000002,-1.7032470703125,-0.718505859375,0.698974609375,-0.06097560975609757,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.641120,35.68,21.42666666666667,-12.813333333333334,-1.693603515625,-0.7135009765625,0.697998046875,0.8231707317073171,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.654870,35.70666666666667,21.413333333333334,-12.853333333333333,-1.6944580078125,-0.7138671875,0.6983642578125,0.701219512195122,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.667429,35.72,21.373333333333335,-12.826666666666668,-1.692626953125,-0.720703125,0.7003173828125,0.06097560975609757,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.681232,35.78666666666667,21.533333333333335,-12.8,-1.698974609375,-0.7122802734375,0.700439453125,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.693754,35.62666666666667,21.44,-12.906666666666668,-1.698974609375,-0.717529296875,0.7005615234375,0.030487804878048783,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.707086,35.72,21.453333333333333,-12.866666666666667,-1.6943359375,-0.7186279296875,0.7008056640625,0.48780487804878053,1.0975609756097562,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.722400,35.760000000000005,21.44,-12.840000000000002,-1.6903076171875,-0.7166748046875,0.7049560546875,0.426829268292683,0.8231707317073171,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.735744,35.733333333333334,21.46666666666667,-12.973333333333334,-1.6927490234375,-0.71533203125,0.698486328125,0.09146341463414635,0.9756097560975611,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.747862,35.733333333333334,21.46666666666667,-12.973333333333334,-1.701904296875,-0.7144775390625,0.7054443359375,0.39634146341463417,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.760572,35.760000000000005,21.46666666666667,-12.986666666666668,-1.7015380859375,-0.717529296875,0.70068359375,0.2134146341463415,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.772836,35.62666666666667,21.413333333333334,-12.920000000000002,-1.698974609375,-0.7158203125,0.7008056640625,0.701219512195122,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.785849,35.64,21.373333333333335,-12.853333333333333,-1.69873046875,-0.7144775390625,0.6998291015625,0.24390243902439027,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.798626,35.586666666666666,21.453333333333333,-12.906666666666668,-1.6978759765625,-0.712890625,0.700927734375,0.030487804878048783,0.7317073170731708,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.812786,35.62666666666667,21.413333333333334,-13.040000000000001,-1.6981201171875,-0.715576171875,0.7020263671875,0.39634146341463417,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.824877,35.760000000000005,21.413333333333334,-13.08,-1.6988525390625,-0.7119140625,0.69775390625,0.426829268292683,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:51.838241,35.64,21.346666666666668,-12.853333333333333,-1.690185546875,-0.7178955078125,0.7003173828125,0.5487804878048781,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
