Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:49:03.622410,30.62666666666667,-6.760000000000001,-26.74666666666667,-1.6683349609375,-0.336181640625,0.941650390625,0.426829268292683,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.637558,30.6,-6.840000000000001,-26.76,-1.670654296875,-0.3365478515625,0.943603515625,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.648092,30.6,-6.840000000000001,-26.76,-1.6685791015625,-0.3382568359375,0.941650390625,0.3658536585365854,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.661611,30.62666666666667,-6.8933333333333335,-26.773333333333333,-1.6715087890625,-0.3330078125,0.9486083984375,0.27439024390243905,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.674252,30.64,-6.826666666666667,-26.693333333333335,-1.6683349609375,-0.3363037109375,0.9453125,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.687554,30.62666666666667,-6.920000000000001,-26.546666666666667,-1.6695556640625,-0.3333740234375,0.9422607421875,0.3658536585365854,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.701181,30.6,-6.866666666666667,-26.933333333333334,-1.66943359375,-0.3359375,0.94189453125,0.2134146341463415,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.714260,30.400000000000002,-6.8533333333333335,-26.733333333333334,-1.6678466796875,-0.33447265625,0.9456787109375,0.12195121951219513,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.726770,30.30666666666667,-6.840000000000001,-26.613333333333333,-1.6737060546875,-0.3336181640625,0.939453125,0.4573170731707317,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.739971,30.680000000000003,-6.8533333333333335,-26.826666666666668,-1.667724609375,-0.3341064453125,0.9432373046875,0.39634146341463417,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.753002,30.6,-7.12,-26.76,-1.6717529296875,-0.337646484375,0.9404296875,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.766225,30.880000000000003,-6.973333333333334,-26.773333333333333,-1.67333984375,-0.3304443359375,0.9451904296875,0.30487804878048785,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.779263,30.653333333333336,-6.8533333333333335,-26.78666666666667,-1.665283203125,-0.33056640625,0.946044921875,0.39634146341463417,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.792941,30.6,-6.933333333333334,-26.76,-1.669921875,-0.337890625,0.9420166015625,0.3353658536585366,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.805724,30.62666666666667,-6.613333333333334,-26.78666666666667,-1.669189453125,-0.3358154296875,0.94384765625,0.4573170731707317,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.820414,30.62666666666667,-6.800000000000001,-26.78666666666667,-1.67431640625,-0.337646484375,0.9417724609375,0.3353658536585366,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.831739,30.62666666666667,-6.386666666666667,-26.720000000000002,-1.670654296875,-0.33251953125,0.9461669921875,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.844915,30.64,-6.840000000000001,-26.76,-1.668701171875,-0.33349609375,0.9439697265625,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.858168,30.666666666666668,-6.8933333333333335,-26.773333333333333,-1.6695556640625,-0.335205078125,0.9390869140625,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.872163,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.670166015625,-0.337646484375,0.9442138671875,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.884827,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.6702880859375,-0.3385009765625,0.942626953125,0.2134146341463415,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.897936,30.653333333333336,-6.840000000000001,-26.76,-1.669677734375,-0.3353271484375,0.9407958984375,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.910233,30.76,-6.8133333333333335,-26.78666666666667,-1.6685791015625,-0.3341064453125,0.942626953125,0.09146341463414635,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.923329,30.62666666666667,-6.880000000000001,-26.653333333333336,-1.66748046875,-0.3314208984375,0.9400634765625,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.936538,30.613333333333337,-6.880000000000001,-26.76,-1.6673583984375,-0.3321533203125,0.946044921875,0.426829268292683,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.949571,30.413333333333334,-6.906666666666667,-26.773333333333333,-1.671875,-0.3338623046875,0.9471435546875,0.12195121951219513,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.963328,30.680000000000003,-6.8533333333333335,-26.92,-1.668701171875,-0.3359375,0.9410400390625,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.975737,30.8,-6.8933333333333335,-26.933333333333334,-1.672119140625,-0.3348388671875,0.9432373046875,0.30487804878048785,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:03.989017,30.96,-7.08,-26.78666666666667,-1.673583984375,-0.3355712890625,0.9400634765625,0.3658536585365854,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.002075,30.840000000000003,-6.773333333333333,-26.76,-1.671630859375,-0.33154296875,0.9427490234375,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.016209,30.6,-6.8933333333333335,-26.8,-1.6695556640625,-0.3360595703125,0.9453125,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.028539,30.613333333333337,-7.2266666666666675,-26.693333333333335,-1.667236328125,-0.3377685546875,0.93896484375,0.3353658536585366,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.041526,30.520000000000003,-6.613333333333334,-26.64,-1.668701171875,-0.3369140625,0.9422607421875,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.054730,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6685791015625,-0.336181640625,0.9384765625,0.2134146341463415,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.067782,30.64,-6.8933333333333335,-26.720000000000002,-1.668212890625,-0.333740234375,0.9443359375,0.27439024390243905,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.081256,30.62666666666667,-6.880000000000001,-26.76,-1.672607421875,-0.3319091796875,0.9429931640625,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.094609,30.666666666666668,-6.8533333333333335,-26.74666666666667,-1.67333984375,-0.3328857421875,0.941650390625,0.1829268292682927,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.108340,30.653333333333336,-6.880000000000001,-26.76,-1.6708984375,-0.339599609375,0.9368896484375,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.120466,30.653333333333336,-6.880000000000001,-26.76,-1.669921875,-0.3388671875,0.94384765625,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.133498,30.533333333333335,-6.8533333333333335,-26.74666666666667,-1.6707763671875,-0.33349609375,0.9442138671875,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.146622,30.64,-6.8133333333333335,-26.58666666666667,-1.6722412109375,-0.3341064453125,0.9432373046875,0.30487804878048785,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.159737,30.573333333333334,-6.8533333333333335,-26.773333333333333,-1.6707763671875,-0.33056640625,0.9423828125,0.2134146341463415,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.172879,30.560000000000002,-6.8933333333333335,-26.706666666666667,-1.6705322265625,-0.329345703125,0.9444580078125,0.3353658536585366,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.185874,30.360000000000003,-6.933333333333334,-26.880000000000003,-1.66796875,-0.33740234375,0.945556640625,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.199077,30.76,-6.8933333333333335,-26.986666666666668,-1.6748046875,-0.336669921875,0.94287109375,0.24390243902439027,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.212148,30.613333333333337,-7.04,-26.78666666666667,-1.667724609375,-0.3348388671875,0.94189453125,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.225976,30.933333333333334,-7.053333333333334,-26.773333333333333,-1.674072265625,-0.3359375,0.94091796875,0.5792682926829269,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.239022,30.893333333333334,-6.693333333333333,-26.773333333333333,-1.6690673828125,-0.3336181640625,0.9461669921875,0.4573170731707317,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.251822,30.666666666666668,-7.013333333333334,-26.813333333333336,-1.6689453125,-0.3326416015625,0.9468994140625,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.265043,30.546666666666667,-6.586666666666667,-26.8,-1.6734619140625,-0.3350830078125,0.945556640625,0.1829268292682927,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.277790,30.6,-6.666666666666667,-26.76,-1.6695556640625,-0.3372802734375,0.94189453125,0.12195121951219513,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.290861,30.6,-6.840000000000001,-26.773333333333333,-1.672607421875,-0.3349609375,0.9415283203125,0.3353658536585366,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.304749,30.653333333333336,-6.8533333333333335,-26.773333333333333,-1.6729736328125,-0.334716796875,0.942138671875,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.317113,30.613333333333337,-7.000000000000001,-26.76,-1.6722412109375,-0.331298828125,0.943603515625,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.331151,30.613333333333337,-6.866666666666667,-26.76,-1.669677734375,-0.33251953125,0.9390869140625,0.030487804878048783,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.343458,30.613333333333337,-6.866666666666667,-26.76,-1.6700439453125,-0.3319091796875,0.945068359375,0.5487804878048781,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.356641,30.62666666666667,-6.880000000000001,-26.773333333333333,-1.6728515625,-0.3328857421875,0.944580078125,0.27439024390243905,1.829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.369609,30.613333333333337,-6.840000000000001,-26.613333333333333,-1.668212890625,-0.336669921875,0.9451904296875,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.383074,30.64,-6.880000000000001,-26.560000000000002,-1.6689453125,-0.3328857421875,0.9459228515625,0.06097560975609757,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.395836,30.613333333333337,-6.786666666666667,-26.96,-1.6712646484375,-0.33203125,0.93798828125,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.409091,30.453333333333337,-6.8933333333333335,-26.74666666666667,-1.6724853515625,-0.3365478515625,0.9443359375,0.5182926829268293,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.422084,30.44,-6.880000000000001,-27.06666666666667,-1.671142578125,-0.330322265625,0.9453125,0.1829268292682927,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.435275,30.693333333333335,-6.880000000000001,-26.826666666666668,-1.6737060546875,-0.3380126953125,0.9425048828125,0.2134146341463415,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.448359,30.64,-7.12,-26.720000000000002,-1.6741943359375,-0.3349609375,0.94140625,0.3658536585365854,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.461699,30.880000000000003,-6.973333333333334,-26.78666666666667,-1.6712646484375,-0.3304443359375,0.94091796875,0.1829268292682927,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.474490,30.733333333333334,-6.840000000000001,-26.8,-1.670166015625,-0.3291015625,0.9468994140625,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.487749,30.64,-6.8133333333333335,-26.733333333333334,-1.671142578125,-0.330810546875,0.945068359375,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.500746,30.6,-6.586666666666667,-26.773333333333333,-1.6712646484375,-0.3338623046875,0.943359375,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.513960,30.653333333333336,-6.8533333333333335,-26.773333333333333,-1.670166015625,-0.3360595703125,0.94189453125,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.526983,30.62666666666667,-6.840000000000001,-26.76,-1.6708984375,-0.3385009765625,0.9437255859375,0.3353658536585366,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.540403,30.613333333333337,-6.8533333333333335,-26.773333333333333,-1.66943359375,-0.3385009765625,0.941162109375,0.15243902439024393,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.553402,30.613333333333337,-6.920000000000001,-26.76,-1.67041015625,-0.333740234375,0.94189453125,0.27439024390243905,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.556519,30.613333333333337,-6.920000000000001,-26.76,-1.67041015625,-0.333740234375,0.94189453125,0.27439024390243905,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.568066,30.613333333333337,-6.840000000000001,-26.773333333333333,-1.6712646484375,-0.3338623046875,0.94287109375,0.06097560975609757,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.579699,30.613333333333337,-6.840000000000001,-26.773333333333333,-1.6688232421875,-0.333740234375,0.9415283203125,0.24390243902439027,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.592805,30.62666666666667,-6.840000000000001,-26.773333333333333,-1.6717529296875,-0.3338623046875,0.946533203125,0.3353658536585366,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.605744,30.62666666666667,-6.880000000000001,-26.58666666666667,-1.668701171875,-0.3389892578125,0.9410400390625,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.618956,30.62666666666667,-6.880000000000001,-26.666666666666668,-1.6712646484375,-0.3341064453125,0.9442138671875,0.24390243902439027,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.632033,30.62666666666667,-6.8533333333333335,-26.880000000000003,-1.6712646484375,-0.335693359375,0.93701171875,0.4573170731707317,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.647540,30.38666666666667,-6.840000000000001,-26.773333333333333,-1.6708984375,-0.3392333984375,0.94580078125,0.27439024390243905,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.659215,30.42666666666667,-6.826666666666667,-27.30666666666667,-1.67333984375,-0.3349609375,0.9449462890625,0.3658536585365854,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.672460,30.733333333333334,-6.946666666666667,-27.16,-1.668701171875,-0.337158203125,0.943115234375,0.3353658536585366,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.684894,30.74666666666667,-6.866666666666667,-26.92,-1.666748046875,-0.338623046875,0.939208984375,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.699376,30.90666666666667,-6.933333333333334,-26.733333333333334,-1.6741943359375,-0.3360595703125,0.941650390625,0.3353658536585366,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.713430,30.893333333333334,-6.746666666666667,-26.76,-1.6661376953125,-0.334716796875,0.941650390625,0.27439024390243905,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.723920,30.48,-7.053333333333334,-26.733333333333334,-1.6673583984375,-0.3348388671875,0.9454345703125,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.736917,30.653333333333336,-6.640000000000001,-26.8,-1.66845703125,-0.332763671875,0.9423828125,0.27439024390243905,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.749973,30.64,-6.840000000000001,-26.773333333333333,-1.6650390625,-0.337646484375,0.94189453125,0.2134146341463415,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.763616,30.666666666666668,-6.8933333333333335,-26.74666666666667,-1.6734619140625,-0.3363037109375,0.941162109375,0.3353658536585366,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.776971,30.64,-6.8533333333333335,-26.76,-1.669677734375,-0.3316650390625,0.9432373046875,0.27439024390243905,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.789781,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.6737060546875,-0.3338623046875,0.944580078125,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.803632,30.62666666666667,-6.8133333333333335,-26.76,-1.667724609375,-0.337158203125,0.9432373046875,0.3658536585365854,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.815737,30.62666666666667,-6.8133333333333335,-26.76,-1.674072265625,-0.337646484375,0.9412841796875,0.24390243902439027,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.829222,30.58666666666667,-6.866666666666667,-26.74666666666667,-1.668701171875,-0.3385009765625,0.947265625,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.841914,30.653333333333336,-6.866666666666667,-26.74666666666667,-1.67333984375,-0.333740234375,0.9423828125,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.855005,30.6,-6.826666666666667,-26.733333333333334,-1.667236328125,-0.3326416015625,0.94287109375,0.2134146341463415,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:04.868195,30.573333333333334,-6.8533333333333335,-26.666666666666668,-1.67041015625,-0.3369140625,0.94140625,0.3353658536585366,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
