Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:47.348858,34.78666666666667,20.773333333333333,-13.72,-1.841552734375,-0.78662109375,0.5882568359375,0.48780487804878053,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.361541,34.946666666666665,20.96,-13.680000000000001,-1.8387451171875,-0.791015625,0.5828857421875,0.4573170731707317,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.375277,34.82666666666667,20.813333333333336,-13.72,-1.8427734375,-0.7933349609375,0.5865478515625,0.0,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.387744,34.84,20.813333333333336,-13.706666666666667,-1.841552734375,-0.7904052734375,0.59130859375,0.24390243902439027,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.401149,34.84,20.986666666666668,-13.706666666666667,-1.8460693359375,-0.7847900390625,0.591064453125,0.853658536585366,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.413969,34.86666666666667,20.906666666666666,-13.693333333333333,-1.8387451171875,-0.7935791015625,0.5885009765625,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.427285,34.86666666666667,20.880000000000003,-13.72,-1.843505859375,-0.7921142578125,0.588623046875,0.0,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.440549,34.88,20.880000000000003,-13.72,-1.8382568359375,-0.789306640625,0.5902099609375,0.1829268292682927,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.455490,34.85333333333334,20.893333333333334,-13.693333333333333,-1.8408203125,-0.7852783203125,0.5855712890625,0.6097560975609757,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.468399,34.86666666666667,20.826666666666668,-13.666666666666668,-1.8404541015625,-0.786865234375,0.58984375,0.5182926829268293,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.479744,34.86666666666667,20.826666666666668,-13.666666666666668,-1.8426513671875,-0.7900390625,0.5931396484375,0.6097560975609757,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.493070,34.88,20.853333333333335,-13.693333333333333,-1.837158203125,-0.79052734375,0.586181640625,0.2134146341463415,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.506559,34.88,20.853333333333335,-13.653333333333334,-1.839111328125,-0.7889404296875,0.5906982421875,0.24390243902439027,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.519252,34.78666666666667,20.826666666666668,-13.626666666666667,-1.8436279296875,-0.78955078125,0.5889892578125,0.7317073170731708,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.532975,34.86666666666667,20.853333333333335,-13.813333333333334,-1.84033203125,-0.7921142578125,0.5899658203125,0.48780487804878053,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.545475,34.733333333333334,20.866666666666667,-13.693333333333333,-1.8397216796875,-0.7913818359375,0.590087890625,0.06097560975609757,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.559309,34.85333333333334,20.880000000000003,-13.853333333333333,-1.8414306640625,-0.7879638671875,0.5899658203125,-0.030487804878048783,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.572395,34.88,20.880000000000003,-13.826666666666668,-1.8421630859375,-0.7880859375,0.5904541015625,0.6402439024390244,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.585603,34.81333333333333,20.78666666666667,-13.72,-1.8409423828125,-0.788818359375,0.590087890625,0.5487804878048781,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.598801,34.81333333333333,20.733333333333334,-13.653333333333334,-1.837890625,-0.7921142578125,0.58642578125,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.611044,34.98666666666667,20.893333333333334,-13.773333333333333,-1.8424072265625,-0.7899169921875,0.5860595703125,0.06097560975609757,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.624905,34.84,20.853333333333335,-13.653333333333334,-1.8382568359375,-0.792236328125,0.5911865234375,0.30487804878048785,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.637868,34.93333333333334,20.78666666666667,-13.653333333333334,-1.8428955078125,-0.783935546875,0.5897216796875,0.48780487804878053,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.651195,34.92,20.973333333333336,-13.693333333333333,-1.8388671875,-0.784912109375,0.5916748046875,0.3353658536585366,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.665979,34.906666666666666,20.84,-13.680000000000001,-1.840087890625,-0.790283203125,0.588623046875,0.06097560975609757,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.678097,34.92,21.0,-13.666666666666668,-1.8428955078125,-0.7928466796875,0.5885009765625,-0.15243902439024393,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.691291,34.93333333333334,20.853333333333335,-13.693333333333333,-1.8392333984375,-0.7882080078125,0.5924072265625,0.4573170731707317,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.705049,34.89333333333334,20.866666666666667,-13.706666666666667,-1.8406982421875,-0.7882080078125,0.588134765625,0.5182926829268293,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.717338,34.89333333333334,20.866666666666667,-13.706666666666667,-1.83935546875,-0.7864990234375,0.5894775390625,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.730565,34.906666666666666,20.853333333333335,-13.746666666666668,-1.8382568359375,-0.7947998046875,0.58642578125,-0.15243902439024393,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.743318,34.906666666666666,20.893333333333334,-13.64,-1.83935546875,-0.787841796875,0.5865478515625,0.09146341463414635,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.756552,34.92,20.880000000000003,-13.653333333333334,-1.8460693359375,-0.7867431640625,0.587890625,0.5792682926829269,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.770415,34.85333333333334,20.853333333333335,-13.813333333333334,-1.8431396484375,-0.7877197265625,0.590576171875,0.6707317073170732,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.781954,34.81333333333333,20.880000000000003,-13.88,-1.8399658203125,-0.79296875,0.587158203125,0.12195121951219513,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.794937,34.82666666666667,20.880000000000003,-13.826666666666668,-1.8408203125,-0.793212890625,0.591064453125,0.09146341463414635,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.817965,34.81333333333333,20.880000000000003,-13.826666666666668,-1.842529296875,-0.7890625,0.5908203125,0.39634146341463417,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.824801,34.92,20.8,-13.773333333333333,-1.83837890625,-0.7852783203125,0.58837890625,0.5792682926829269,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.833736,34.86666666666667,20.706666666666667,-13.733333333333334,-1.842529296875,-0.7919921875,0.588623046875,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.847585,34.973333333333336,20.826666666666668,-13.573333333333334,-1.8389892578125,-0.79248046875,0.5859375,0.09146341463414635,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.859889,34.93333333333334,20.84,-13.573333333333334,-1.84326171875,-0.790283203125,0.58837890625,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.873165,34.82666666666667,21.013333333333335,-13.706666666666667,-1.845703125,-0.7861328125,0.58935546875,0.701219512195122,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.886905,34.906666666666666,20.853333333333335,-13.600000000000001,-1.8446044921875,-0.784423828125,0.5882568359375,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.899215,34.906666666666666,20.826666666666668,-13.573333333333334,-1.8404541015625,-0.794677734375,0.5855712890625,-0.09146341463414635,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.912305,35.0,20.94666666666667,-13.533333333333335,-1.836181640625,-0.7911376953125,0.58984375,-0.12195121951219513,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.929524,34.973333333333336,20.92,-13.626666666666667,-1.845703125,-0.7872314453125,0.5911865234375,0.6402439024390244,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.941241,34.92,20.84,-13.666666666666668,-1.8455810546875,-0.787841796875,0.589111328125,0.5487804878048781,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.951978,34.92,20.84,-13.666666666666668,-1.835693359375,-0.792236328125,0.58837890625,0.15243902439024393,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.965342,34.88,20.866666666666667,-13.693333333333333,-1.841796875,-0.789794921875,0.5882568359375,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.978333,34.906666666666666,20.826666666666668,-13.613333333333335,-1.8388671875,-0.7850341796875,0.5888671875,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:47.992844,34.906666666666666,20.84,-13.733333333333334,-1.8419189453125,-0.7840576171875,0.5916748046875,0.6402439024390244,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.010319,34.77333333333333,20.853333333333335,-13.813333333333334,-1.8414306640625,-0.7869873046875,0.5894775390625,0.5182926829268293,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.017560,34.74666666666667,20.853333333333335,-13.920000000000002,-1.84033203125,-0.7908935546875,0.5828857421875,0.06097560975609757,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.030674,34.84,20.933333333333334,-13.840000000000002,-1.8408203125,-0.7882080078125,0.583984375,-0.09146341463414635,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.043773,34.74666666666667,20.84,-13.72,-1.8450927734375,-0.786865234375,0.58837890625,0.7926829268292683,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.057278,34.82666666666667,20.706666666666667,-13.733333333333334,-1.8380126953125,-0.7891845703125,0.5875244140625,0.5182926829268293,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.070075,35.0,20.813333333333336,-13.693333333333333,-1.842529296875,-0.793212890625,0.5885009765625,0.15243902439024393,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.083200,34.89333333333334,20.78666666666667,-13.680000000000001,-1.8389892578125,-0.787353515625,0.5914306640625,-0.06097560975609757,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.097507,34.906666666666666,20.84,-13.680000000000001,-1.841552734375,-0.7864990234375,0.5933837890625,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.109460,34.88,20.8,-13.680000000000001,-1.8389892578125,-0.7840576171875,0.5916748046875,0.3353658536585366,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.122510,34.88,20.893333333333334,-13.680000000000001,-1.8431396484375,-0.7923583984375,0.5863037109375,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.135780,34.906666666666666,20.880000000000003,-13.693333333333333,-1.8414306640625,-0.791748046875,0.5875244140625,0.0,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.149584,34.92,20.893333333333334,-13.666666666666668,-1.835693359375,-0.7896728515625,0.587646484375,0.06097560975609757,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.163580,34.906666666666666,20.893333333333334,-13.666666666666668,-1.8441162109375,-0.78955078125,0.59326171875,0.5182926829268293,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.177080,34.78666666666667,20.92,-13.746666666666668,-1.8411865234375,-0.7884521484375,0.5888671875,0.3658536585365854,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.188937,34.78666666666667,20.92,-13.746666666666668,-1.840576171875,-0.7930908203125,0.5853271484375,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.202243,34.85333333333334,20.853333333333335,-13.733333333333334,-1.8424072265625,-0.789794921875,0.5880126953125,0.1829268292682927,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.215394,34.88,20.866666666666667,-13.760000000000002,-1.8382568359375,-0.7935791015625,0.585693359375,-0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.228548,34.85333333333334,20.826666666666668,-13.680000000000001,-1.8436279296875,-0.781494140625,0.5904541015625,0.7317073170731708,1.1585365853658538,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.241733,34.82666666666667,20.826666666666668,-13.56,-1.8424072265625,-0.79248046875,0.586669921875,0.4573170731707317,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.254624,34.82666666666667,20.853333333333335,-13.786666666666667,-1.839111328125,-0.7933349609375,0.5858154296875,-0.3353658536585366,1.0670731707317074,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.267904,34.74666666666667,20.866666666666667,-13.706666666666667,-1.8404541015625,-0.78662109375,0.592041015625,0.30487804878048785,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.280968,35.013333333333335,20.84,-13.813333333333334,-1.844970703125,-0.7855224609375,0.5914306640625,0.7621951219512195,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.294079,34.77333333333333,20.76,-13.773333333333333,-1.842041015625,-0.7889404296875,0.587158203125,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.307387,34.72,20.933333333333334,-13.680000000000001,-1.8399658203125,-0.790283203125,0.587646484375,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.323217,34.93333333333334,20.96,-13.680000000000001,-1.8438720703125,-0.7945556640625,0.5860595703125,0.30487804878048785,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.333570,34.800000000000004,20.706666666666667,-13.840000000000002,-1.8399658203125,-0.787353515625,0.593505859375,-0.06097560975609757,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.346819,34.92,20.74666666666667,-13.653333333333334,-1.84521484375,-0.7845458984375,0.5906982421875,0.6707317073170732,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.360079,34.85333333333334,20.906666666666666,-13.64,-1.841064453125,-0.7882080078125,0.585205078125,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.373154,34.88,20.933333333333334,-13.653333333333334,-1.8399658203125,-0.790283203125,0.5877685546875,0.2134146341463415,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.386897,34.906666666666666,20.826666666666668,-13.653333333333334,-1.8402099609375,-0.7899169921875,0.5927734375,0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.399884,34.89333333333334,20.893333333333334,-13.680000000000001,-1.8463134765625,-0.786865234375,0.58837890625,0.6402439024390244,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.413967,34.92,20.853333333333335,-13.680000000000001,-1.8419189453125,-0.787841796875,0.5928955078125,0.701219512195122,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.426856,34.92,20.853333333333335,-13.680000000000001,-1.83984375,-0.788330078125,0.58447265625,-0.06097560975609757,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.438050,34.906666666666666,20.880000000000003,-13.746666666666668,-1.840576171875,-0.7943115234375,0.5867919921875,0.06097560975609757,1.4329268292682928,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.451243,34.906666666666666,20.853333333333335,-13.746666666666668,-1.841552734375,-0.7882080078125,0.58837890625,0.09146341463414635,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.464021,34.93333333333334,20.880000000000003,-13.72,-1.841552734375,-0.787353515625,0.592041015625,0.4573170731707317,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.476897,34.82666666666667,20.866666666666667,-13.840000000000002,-1.8428955078125,-0.7867431640625,0.5865478515625,0.5182926829268293,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.490318,34.77333333333333,20.880000000000003,-13.746666666666668,-1.8399658203125,-0.795654296875,0.5870361328125,0.0,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.504795,34.77333333333333,20.853333333333335,-13.733333333333334,-1.83740234375,-0.7919921875,0.5899658203125,0.06097560975609757,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.516140,34.946666666666665,20.84,-13.693333333333333,-1.8443603515625,-0.7808837890625,0.591064453125,0.39634146341463417,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.530956,34.733333333333334,20.76,-13.706666666666667,-1.84033203125,-0.78759765625,0.5904541015625,0.5792682926829269,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.545555,34.61333333333334,20.693333333333335,-13.773333333333333,-1.833740234375,-0.7884521484375,0.589599609375,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.556980,34.64,20.64,-13.8,-1.8382568359375,-0.7923583984375,0.58984375,-0.30487804878048785,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.569745,34.84,20.813333333333336,-13.666666666666668,-1.8419189453125,-0.7879638671875,0.5921630859375,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.582176,34.86666666666667,20.74666666666667,-13.653333333333334,-1.84130859375,-0.785888671875,0.58935546875,0.7317073170731708,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.595023,34.85333333333334,20.92,-13.680000000000001,-1.84130859375,-0.7904052734375,0.5880126953125,0.6402439024390244,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.610043,34.88,20.880000000000003,-13.826666666666668,-1.8358154296875,-0.7918701171875,0.5870361328125,0.06097560975609757,1.402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.621213,34.77333333333333,20.893333333333334,-13.666666666666668,-1.8385009765625,-0.789794921875,0.591796875,0.06097560975609757,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.637426,34.82666666666667,20.826666666666668,-13.653333333333334,-1.8421630859375,-0.7843017578125,0.5909423828125,0.3658536585365854,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.651628,34.81333333333333,20.866666666666667,-13.706666666666667,-1.8397216796875,-0.784912109375,0.59228515625,0.39634146341463417,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.661067,34.81333333333333,20.866666666666667,-13.706666666666667,-1.8377685546875,-0.786865234375,0.5853271484375,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.673865,34.81333333333333,21.0,-13.666666666666668,-1.8409423828125,-0.7967529296875,0.5882568359375,0.0,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.686977,34.88,20.866666666666667,-13.706666666666667,-1.841552734375,-0.787109375,0.588134765625,0.06097560975609757,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.701203,34.77333333333333,20.933333333333334,-13.64,-1.841796875,-0.7855224609375,0.5908203125,0.48780487804878053,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.713251,34.88,20.853333333333335,-13.853333333333333,-1.8436279296875,-0.7886962890625,0.58935546875,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.726201,34.82666666666667,20.866666666666667,-13.72,-1.8397216796875,-0.792236328125,0.58544921875,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.739313,34.70666666666667,20.84,-13.706666666666667,-1.83740234375,-0.7901611328125,0.5860595703125,-0.06097560975609757,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.752589,34.88,20.84,-13.786666666666667,-1.837890625,-0.7890625,0.5885009765625,0.5182926829268293,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.765683,34.800000000000004,20.773333333333333,-13.666666666666668,-1.841552734375,-0.78466796875,0.5892333984375,0.5792682926829269,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.778878,34.85333333333334,20.74666666666667,-13.693333333333333,-1.8402099609375,-0.7900390625,0.5882568359375,0.15243902439024393,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.791910,34.946666666666665,20.92,-13.653333333333334,-1.8382568359375,-0.7918701171875,0.5889892578125,-0.09146341463414635,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.805381,34.89333333333334,20.84,-13.706666666666667,-1.8388671875,-0.79248046875,0.5911865234375,0.39634146341463417,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.831373,34.88,20.74666666666667,-13.786666666666667,-1.8426513671875,-0.78955078125,0.5877685546875,0.7317073170731708,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.843866,34.82666666666667,20.84,-13.653333333333334,-1.841796875,-0.7952880859375,0.5877685546875,0.3658536585365854,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.852934,34.84,20.613333333333333,-13.653333333333334,-1.8397216796875,-0.7891845703125,0.58740234375,0.27439024390243905,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.861589,34.693333333333335,20.853333333333335,-13.786666666666667,-1.8397216796875,-0.7891845703125,0.58740234375,0.12195121951219513,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.874940,34.800000000000004,20.853333333333335,-13.760000000000002,-1.8424072265625,-0.7879638671875,0.590576171875,0.1829268292682927,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.888682,34.77333333333333,20.8,-13.72,-1.8397216796875,-0.7872314453125,0.5853271484375,0.48780487804878053,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.905409,34.77333333333333,20.8,-13.72,-1.8389892578125,-0.788818359375,0.5838623046875,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.914399,34.733333333333334,20.666666666666668,-13.626666666666667,-1.8438720703125,-0.790283203125,0.58740234375,0.09146341463414635,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.934166,34.733333333333334,20.666666666666668,-13.626666666666667,-1.8424072265625,-0.783447265625,0.5897216796875,0.2134146341463415,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.943546,34.693333333333335,20.880000000000003,-13.840000000000002,-1.838134765625,-0.783447265625,0.5914306640625,0.3658536585365854,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.953454,34.693333333333335,20.880000000000003,-13.840000000000002,-1.843505859375,-0.7930908203125,0.5906982421875,0.39634146341463417,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.964784,34.96,20.813333333333336,-13.626666666666667,-1.83837890625,-0.7872314453125,0.58251953125,-0.06097560975609757,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.976466,34.64,20.826666666666668,-13.773333333333333,-1.8389892578125,-0.7933349609375,0.58642578125,0.09146341463414635,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:48.989570,34.800000000000004,20.853333333333335,-13.613333333333335,-1.84033203125,-0.787353515625,0.5888671875,0.30487804878048785,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:49.002042,34.81333333333333,20.826666666666668,-13.706666666666667,-1.842041015625,-0.785888671875,0.590576171875,0.426829268292683,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
