Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:25.857785,30.64,-7.133333333333334,-26.733333333333334,-1.667236328125,-0.3309326171875,0.94384765625,0.27439024390243905,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.870907,30.933333333333334,-6.906666666666667,-26.693333333333335,-1.670166015625,-0.3358154296875,0.939697265625,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.884060,30.693333333333335,-6.880000000000001,-26.706666666666667,-1.671630859375,-0.335693359375,0.9442138671875,0.30487804878048785,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.897168,30.74666666666667,-6.693333333333333,-26.693333333333335,-1.6697998046875,-0.33349609375,0.9466552734375,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.910340,30.706666666666667,-6.626666666666667,-26.706666666666667,-1.6741943359375,-0.3397216796875,0.9425048828125,0.06097560975609757,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.923970,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.6719970703125,-0.334716796875,0.9510498046875,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.936661,30.773333333333337,-6.8133333333333335,-26.64,-1.673583984375,-0.3341064453125,0.942626953125,0.06097560975609757,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.949637,30.733333333333334,-6.8133333333333335,-26.733333333333334,-1.6717529296875,-0.331787109375,0.9427490234375,0.426829268292683,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.962766,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.67236328125,-0.3331298828125,0.9456787109375,0.030487804878048783,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.976696,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.6741943359375,-0.3331298828125,0.94140625,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:25.989074,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.6695556640625,-0.336181640625,0.943359375,0.4573170731707317,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.002089,30.733333333333334,-6.906666666666667,-26.693333333333335,-1.6729736328125,-0.33349609375,0.94189453125,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.015247,30.733333333333334,-6.826666666666667,-26.46666666666667,-1.667724609375,-0.33056640625,0.942138671875,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.028344,30.693333333333335,-6.8533333333333335,-26.653333333333336,-1.673095703125,-0.3321533203125,0.947998046875,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.041434,30.64,-6.826666666666667,-26.666666666666668,-1.672119140625,-0.336669921875,0.9425048828125,0.27439024390243905,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.054762,30.520000000000003,-6.8133333333333335,-26.853333333333335,-1.666015625,-0.3326416015625,0.940673828125,0.27439024390243905,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.067708,30.693333333333335,-6.826666666666667,-26.92,-1.66748046875,-0.3387451171875,0.9427490234375,0.09146341463414635,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.080829,30.706666666666667,-6.973333333333334,-26.693333333333335,-1.671630859375,-0.330322265625,0.94287109375,0.030487804878048783,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.093904,31.000000000000004,-7.053333333333334,-26.733333333333334,-1.6712646484375,-0.3319091796875,0.9488525390625,0.426829268292683,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.107063,30.840000000000003,-6.760000000000001,-26.720000000000002,-1.6690673828125,-0.328857421875,0.9400634765625,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.120205,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.6722412109375,-0.3349609375,0.945068359375,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.133275,30.706666666666667,-6.506666666666667,-26.680000000000003,-1.6705322265625,-0.3360595703125,0.9444580078125,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.146375,30.706666666666667,-6.746666666666667,-26.706666666666667,-1.6700439453125,-0.33642578125,0.94287109375,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.159545,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.6728515625,-0.334716796875,0.9471435546875,0.24390243902439027,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.172698,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.66845703125,-0.330322265625,0.9383544921875,0.426829268292683,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.185757,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6688232421875,-0.33349609375,0.9432373046875,0.5487804878048781,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.199194,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.6689453125,-0.333740234375,0.943359375,0.24390243902439027,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.213054,30.693333333333335,-6.826666666666667,-26.706666666666667,-1.668701171875,-0.3363037109375,0.946533203125,0.3353658536585366,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.225168,30.693333333333335,-6.826666666666667,-26.706666666666667,-1.6688232421875,-0.3402099609375,0.93994140625,0.0,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.238233,30.74666666666667,-6.8133333333333335,-26.653333333333336,-1.67431640625,-0.333740234375,0.945068359375,0.48780487804878053,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.251614,30.733333333333334,-6.826666666666667,-26.48,-1.6722412109375,-0.3302001953125,0.9453125,0.3658536585365854,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.264585,30.693333333333335,-6.866666666666667,-26.720000000000002,-1.6649169921875,-0.3316650390625,0.946533203125,0.09146341463414635,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.277686,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.6693115234375,-0.33642578125,0.9459228515625,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.290749,30.453333333333337,-6.840000000000001,-26.986666666666668,-1.6676025390625,-0.3353271484375,0.94189453125,0.12195121951219513,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.303834,30.720000000000002,-6.826666666666667,-26.813333333333336,-1.670166015625,-0.334228515625,0.94384765625,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.316944,30.74666666666667,-7.026666666666667,-26.693333333333335,-1.6710205078125,-0.332275390625,0.9429931640625,0.24390243902439027,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.330136,31.093333333333334,-7.04,-26.680000000000003,-1.667236328125,-0.3377685546875,0.9453125,0.1829268292682927,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.343248,30.773333333333337,-6.800000000000001,-26.706666666666667,-1.66943359375,-0.3358154296875,0.93994140625,0.2134146341463415,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.356330,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.66845703125,-0.3310546875,0.94482421875,0.5182926829268293,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.369519,30.693333333333335,-6.573333333333334,-26.693333333333335,-1.665283203125,-0.329345703125,0.945556640625,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.382775,30.706666666666667,-6.760000000000001,-26.720000000000002,-1.66796875,-0.333251953125,0.943603515625,0.12195121951219513,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.395720,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6676025390625,-0.3323974609375,0.9473876953125,0.5182926829268293,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.410288,30.653333333333336,-6.920000000000001,-26.720000000000002,-1.6712646484375,-0.3336181640625,0.9432373046875,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.422465,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.67236328125,-0.334716796875,0.94140625,0.2134146341463415,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.436355,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.67236328125,-0.333740234375,0.9503173828125,0.27439024390243905,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.450032,30.693333333333335,-6.8533333333333335,-26.613333333333333,-1.66748046875,-0.3343505859375,0.945556640625,0.12195121951219513,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.461728,30.693333333333335,-6.8533333333333335,-26.613333333333333,-1.6717529296875,-0.334228515625,0.94140625,0.09146341463414635,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.474387,30.666666666666668,-6.693333333333333,-26.76,-1.6654052734375,-0.3375244140625,0.947509765625,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.487604,30.720000000000002,-6.8533333333333335,-26.493333333333336,-1.6719970703125,-0.3350830078125,0.93994140625,0.1829268292682927,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.500703,30.706666666666667,-6.880000000000001,-26.813333333333336,-1.671630859375,-0.334228515625,0.94677734375,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.513763,30.6,-6.826666666666667,-26.693333333333335,-1.66748046875,-0.333984375,0.9423828125,0.426829268292683,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.526936,30.46666666666667,-6.826666666666667,-27.053333333333335,-1.6671142578125,-0.3333740234375,0.9437255859375,0.24390243902439027,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.540015,30.76,-6.840000000000001,-26.840000000000003,-1.6650390625,-0.33203125,0.9425048828125,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.553148,30.706666666666667,-7.04,-26.720000000000002,-1.6695556640625,-0.3328857421875,0.94091796875,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.566255,30.986666666666668,-7.04,-26.706666666666667,-1.6673583984375,-0.3353271484375,0.94384765625,0.4573170731707317,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.579397,30.773333333333337,-6.8533333333333335,-26.733333333333334,-1.6658935546875,-0.3314208984375,0.9459228515625,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.592496,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.669677734375,-0.3341064453125,0.941650390625,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.605583,30.720000000000002,-6.573333333333334,-26.680000000000003,-1.672119140625,-0.32861328125,0.9443359375,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.618747,30.733333333333334,-6.786666666666667,-26.733333333333334,-1.6734619140625,-0.33447265625,0.9449462890625,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.631813,30.720000000000002,-6.800000000000001,-26.693333333333335,-1.6650390625,-0.3341064453125,0.944091796875,0.426829268292683,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.645396,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.67333984375,-0.3348388671875,0.9415283203125,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.658071,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.6705322265625,-0.3323974609375,0.9410400390625,0.4573170731707317,1.5548780487804879,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.671879,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.6668701171875,-0.3394775390625,0.9439697265625,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.685842,30.76,-6.8133333333333335,-26.706666666666667,-1.666748046875,-0.33349609375,0.9443359375,0.30487804878048785,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.697497,30.76,-6.8133333333333335,-26.706666666666667,-1.6702880859375,-0.3287353515625,0.943115234375,0.39634146341463417,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.710584,30.706666666666667,-6.826666666666667,-26.613333333333333,-1.6683349609375,-0.3348388671875,0.9417724609375,0.15243902439024393,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.723755,30.706666666666667,-6.840000000000001,-26.493333333333336,-1.6688232421875,-0.3380126953125,0.9437255859375,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.736815,30.733333333333334,-6.840000000000001,-26.813333333333336,-1.667724609375,-0.334228515625,0.9451904296875,0.30487804878048785,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.749885,30.546666666666667,-6.840000000000001,-26.720000000000002,-1.665771484375,-0.3365478515625,0.9456787109375,0.39634146341463417,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.763057,30.560000000000002,-6.826666666666667,-26.973333333333336,-1.672119140625,-0.334228515625,0.941162109375,0.15243902439024393,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.776160,30.76,-6.880000000000001,-26.78666666666667,-1.6695556640625,-0.33154296875,0.942626953125,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.789268,30.666666666666668,-7.08,-26.733333333333334,-1.671142578125,-0.330322265625,0.9456787109375,0.24390243902439027,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.802356,30.94666666666667,-7.026666666666667,-26.706666666666667,-1.6693115234375,-0.3330078125,0.945068359375,0.30487804878048785,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.815516,30.706666666666667,-6.866666666666667,-26.693333333333335,-1.6695556640625,-0.334228515625,0.944091796875,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.828681,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.669189453125,-0.33251953125,0.9456787109375,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.841753,30.74666666666667,-6.5600000000000005,-26.720000000000002,-1.666015625,-0.3358154296875,0.9473876953125,0.30487804878048785,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.854979,30.706666666666667,-6.973333333333334,-26.680000000000003,-1.675537109375,-0.3326416015625,0.946533203125,0.24390243902439027,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.868012,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.6690673828125,-0.334228515625,0.9434814453125,0.2134146341463415,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.881111,30.720000000000002,-6.8533333333333335,-26.693333333333335,-1.6746826171875,-0.3348388671875,0.9417724609375,0.3353658536585366,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.894307,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.668701171875,-0.3319091796875,0.9437255859375,0.27439024390243905,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.908001,30.693333333333335,-6.8533333333333335,-26.706666666666667,-1.66943359375,-0.335693359375,0.950927734375,0.30487804878048785,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.920474,30.693333333333335,-6.8533333333333335,-26.706666666666667,-1.669677734375,-0.329833984375,0.939453125,0.09146341463414635,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.933564,30.693333333333335,-6.826666666666667,-26.706666666666667,-1.67578125,-0.3343505859375,0.941650390625,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.946810,30.706666666666667,-6.800000000000001,-26.573333333333334,-1.664306640625,-0.3302001953125,0.943115234375,0.3353658536585366,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.959808,30.706666666666667,-6.826666666666667,-26.546666666666667,-1.66845703125,-0.336181640625,0.947265625,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.973650,30.680000000000003,-6.866666666666667,-26.733333333333334,-1.670166015625,-0.3350830078125,0.9471435546875,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.986913,30.560000000000002,-6.773333333333333,-26.546666666666667,-1.669677734375,-0.3360595703125,0.941650390625,0.09146341463414635,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:26.999310,30.46666666666667,-6.733333333333333,-26.853333333333335,-1.66845703125,-0.3343505859375,0.9407958984375,0.15243902439024393,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.012352,30.733333333333334,-6.880000000000001,-26.773333333333333,-1.669677734375,-0.3311767578125,0.9456787109375,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.025419,30.706666666666667,-7.08,-26.733333333333334,-1.669677734375,-0.3280029296875,0.9432373046875,0.27439024390243905,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.038597,30.94666666666667,-6.920000000000001,-26.706666666666667,-1.66943359375,-0.3370361328125,0.947998046875,0.06097560975609757,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.051764,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.671630859375,-0.336669921875,0.9462890625,0.2134146341463415,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.064825,30.74666666666667,-6.800000000000001,-26.706666666666667,-1.6695556640625,-0.3349609375,0.939697265625,0.48780487804878053,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.077906,30.720000000000002,-6.613333333333334,-26.693333333333335,-1.670654296875,-0.3345947265625,0.9454345703125,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
