Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:33.366516,30.62666666666667,-6.866666666666667,-26.573333333333334,-1.67138671875,-0.336669921875,0.93798828125,0.15243902439024393,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.380203,30.64,-6.826666666666667,-26.733333333333334,-1.6705322265625,-0.3323974609375,0.942626953125,0.39634146341463417,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.392961,30.506666666666668,-6.826666666666667,-26.46666666666667,-1.669921875,-0.33154296875,0.942626953125,0.39634146341463417,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.407082,30.613333333333337,-6.826666666666667,-27.026666666666667,-1.6705322265625,-0.33203125,0.9447021484375,0.426829268292683,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.420513,30.78666666666667,-6.840000000000001,-27.026666666666667,-1.669921875,-0.334228515625,0.943359375,0.09146341463414635,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.434132,30.613333333333337,-6.786666666666667,-26.92,-1.6754150390625,-0.33447265625,0.94580078125,0.1829268292682927,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.446098,30.453333333333337,-6.960000000000001,-26.893333333333334,-1.6708984375,-0.3369140625,0.9407958984375,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.460652,30.866666666666667,-6.653333333333333,-26.74666666666667,-1.6722412109375,-0.338134765625,0.942626953125,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.472944,30.74666666666667,-6.666666666666667,-26.733333333333334,-1.669189453125,-0.3348388671875,0.9437255859375,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.484936,30.653333333333336,-6.706666666666667,-26.76,-1.668701171875,-0.3333740234375,0.94140625,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.497984,30.680000000000003,-6.866666666666667,-26.733333333333334,-1.671630859375,-0.3341064453125,0.942138671875,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.511209,30.680000000000003,-6.8133333333333335,-26.720000000000002,-1.666259765625,-0.3302001953125,0.9429931640625,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.524433,30.680000000000003,-6.800000000000001,-26.76,-1.6712646484375,-0.333984375,0.9407958984375,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.537726,30.653333333333336,-6.840000000000001,-26.773333333333333,-1.669189453125,-0.3331298828125,0.94091796875,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.550179,30.653333333333336,-6.840000000000001,-26.773333333333333,-1.670166015625,-0.3388671875,0.944091796875,0.030487804878048783,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.563385,30.680000000000003,-6.800000000000001,-26.76,-1.6708984375,-0.3387451171875,0.941162109375,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.576507,30.666666666666668,-6.826666666666667,-26.693333333333335,-1.669677734375,-0.3314208984375,0.94091796875,0.24390243902439027,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.590115,30.666666666666668,-6.773333333333333,-26.533333333333335,-1.670654296875,-0.33203125,0.9482421875,0.15243902439024393,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.602774,30.733333333333334,-6.8133333333333335,-26.78666666666667,-1.665283203125,-0.333740234375,0.9427490234375,0.39634146341463417,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.616019,30.560000000000002,-6.826666666666667,-26.666666666666668,-1.6705322265625,-0.3341064453125,0.9400634765625,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.629300,30.48,-6.786666666666667,-26.933333333333334,-1.670654296875,-0.3319091796875,0.943115234375,0.5792682926829269,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.642874,30.813333333333336,-6.826666666666667,-26.92,-1.66748046875,-0.334228515625,0.947509765625,0.39634146341463417,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.655911,30.560000000000002,-7.000000000000001,-26.880000000000003,-1.6732177734375,-0.3311767578125,0.943603515625,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.669751,30.493333333333336,-7.04,-26.733333333333334,-1.6690673828125,-0.3349609375,0.9422607421875,0.39634146341463417,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.681793,30.573333333333334,-6.48,-26.720000000000002,-1.66845703125,-0.3333740234375,0.941650390625,0.3658536585365854,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.694475,30.6,-6.960000000000001,-26.74666666666667,-1.6751708984375,-0.33642578125,0.942626953125,0.39634146341463417,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.707679,30.64,-6.573333333333334,-26.733333333333334,-1.66796875,-0.3355712890625,0.9466552734375,0.48780487804878053,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.720674,30.62666666666667,-6.800000000000001,-26.680000000000003,-1.66845703125,-0.3358154296875,0.9398193359375,0.3658536585365854,1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.733752,30.693333333333335,-6.773333333333333,-26.666666666666668,-1.6708984375,-0.3333740234375,0.9483642578125,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.746862,30.680000000000003,-6.760000000000001,-26.8,-1.6654052734375,-0.3326416015625,0.941650390625,0.12195121951219513,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.760181,30.64,-6.786666666666667,-26.76,-1.66943359375,-0.333251953125,0.9464111328125,0.12195121951219513,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.774002,30.573333333333334,-6.8133333333333335,-26.733333333333334,-1.6710205078125,-0.3360595703125,0.9404296875,0.2134146341463415,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.786250,30.573333333333334,-6.8133333333333335,-26.733333333333334,-1.6710205078125,-0.3341064453125,0.9407958984375,0.06097560975609757,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.799494,30.6,-6.786666666666667,-26.76,-1.6724853515625,-0.336181640625,0.9390869140625,0.48780487804878053,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.812686,30.653333333333336,-6.720000000000001,-26.62666666666667,-1.6746826171875,-0.3389892578125,0.9412841796875,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.825602,30.62666666666667,-6.800000000000001,-26.506666666666668,-1.6708984375,-0.3336181640625,0.94677734375,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.838788,30.613333333333337,-6.800000000000001,-26.853333333333335,-1.671630859375,-0.3360595703125,0.9439697265625,0.3658536585365854,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.851903,30.38666666666667,-6.8133333333333335,-26.680000000000003,-1.666015625,-0.3310546875,0.9417724609375,0.15243902439024393,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.865027,30.520000000000003,-6.866666666666667,-27.026666666666667,-1.6688232421875,-0.3306884765625,0.94287109375,0.426829268292683,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.878458,30.680000000000003,-6.8933333333333335,-26.78666666666667,-1.6702880859375,-0.3372802734375,0.9454345703125,0.3353658536585366,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.891290,30.613333333333337,-7.066666666666667,-26.733333333333334,-1.6669921875,-0.3363037109375,0.94482421875,0.4573170731707317,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.904890,30.853333333333335,-6.880000000000001,-26.76,-1.6683349609375,-0.3358154296875,0.944580078125,0.06097560975609757,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.917494,30.8,-6.706666666666667,-26.74666666666667,-1.6722412109375,-0.3359375,0.9415283203125,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.930581,30.64,-6.706666666666667,-26.826666666666668,-1.6739501953125,-0.334716796875,0.943603515625,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.943791,30.653333333333336,-6.6000000000000005,-26.74666666666667,-1.66748046875,-0.33837890625,0.942626953125,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.957124,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.6693115234375,-0.3365478515625,0.9420166015625,0.39634146341463417,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.969974,30.693333333333335,-6.800000000000001,-26.733333333333334,-1.6671142578125,-0.3370361328125,0.9415283203125,0.15243902439024393,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.983141,30.693333333333335,-6.773333333333333,-26.720000000000002,-1.6639404296875,-0.3321533203125,0.94580078125,0.24390243902439027,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:33.996595,30.653333333333336,-6.680000000000001,-26.733333333333334,-1.6690673828125,-0.3365478515625,0.94384765625,0.24390243902439027,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.010523,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.6689453125,-0.337646484375,0.9466552734375,0.3658536585365854,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.022636,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.6702880859375,-0.337158203125,0.9443359375,0.30487804878048785,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.035718,30.706666666666667,-6.800000000000001,-26.693333333333335,-1.6710205078125,-0.3345947265625,0.9415283203125,0.1829268292682927,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.048749,30.533333333333335,-6.8133333333333335,-26.44,-1.670654296875,-0.33447265625,0.94384765625,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.061851,30.653333333333336,-6.733333333333333,-26.680000000000003,-1.6708984375,-0.328857421875,0.9415283203125,0.24390243902439027,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.075123,30.666666666666668,-6.786666666666667,-26.826666666666668,-1.6685791015625,-0.3291015625,0.9459228515625,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.088222,30.42666666666667,-6.786666666666667,-26.693333333333335,-1.66796875,-0.3326416015625,0.9384765625,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.101356,30.573333333333334,-6.8133333333333335,-26.986666666666668,-1.6705322265625,-0.3348388671875,0.939697265625,0.2134146341463415,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.114403,30.62666666666667,-6.840000000000001,-26.76,-1.67236328125,-0.339111328125,0.94677734375,0.4573170731707317,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.128055,30.706666666666667,-7.013333333333334,-26.706666666666667,-1.669677734375,-0.3387451171875,0.9400634765625,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.141262,30.880000000000003,-7.173333333333334,-26.74666666666667,-1.67236328125,-0.33349609375,0.9437255859375,0.48780487804878053,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.153440,30.733333333333334,-6.8533333333333335,-26.78666666666667,-1.6651611328125,-0.3328857421875,0.9471435546875,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.166532,30.6,-6.426666666666667,-26.78666666666667,-1.668701171875,-0.3319091796875,0.942626953125,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.179823,30.62666666666667,-6.640000000000001,-26.773333333333333,-1.6707763671875,-0.336181640625,0.9456787109375,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.192898,30.653333333333336,-6.746666666666667,-26.74666666666667,-1.67041015625,-0.333984375,0.947265625,0.3353658536585366,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.205894,30.680000000000003,-6.906666666666667,-26.76,-1.669921875,-0.3402099609375,0.9420166015625,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.219118,30.720000000000002,-6.8933333333333335,-26.74666666666667,-1.6717529296875,-0.3328857421875,0.9404296875,0.426829268292683,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.232570,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.6710205078125,-0.330810546875,0.94677734375,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.246936,30.653333333333336,-6.826666666666667,-26.773333333333333,-1.67236328125,-0.3297119140625,0.9437255859375,0.4573170731707317,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.258536,30.653333333333336,-6.826666666666667,-26.773333333333333,-1.671875,-0.3349609375,0.9437255859375,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.272711,30.653333333333336,-6.8133333333333335,-26.706666666666667,-1.668212890625,-0.3402099609375,0.9404296875,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.285782,30.64,-6.760000000000001,-26.413333333333334,-1.671142578125,-0.3355712890625,0.945068359375,0.2134146341463415,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.298089,30.64,-6.693333333333333,-26.44,-1.6702880859375,-0.335205078125,0.94140625,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.311138,30.58666666666667,-6.800000000000001,-26.840000000000003,-1.6678466796875,-0.3345947265625,0.94775390625,0.1829268292682927,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.324277,30.44,-6.800000000000001,-26.78666666666667,-1.666015625,-0.336181640625,0.943603515625,0.15243902439024393,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.337413,30.680000000000003,-6.826666666666667,-26.933333333333334,-1.671875,-0.335693359375,0.934814453125,0.2134146341463415,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.350432,30.613333333333337,-6.8533333333333335,-26.706666666666667,-1.6693115234375,-0.3355712890625,0.94189453125,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.363589,30.866666666666667,-7.000000000000001,-26.74666666666667,-1.6710205078125,-0.3365478515625,0.9439697265625,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.376811,30.866666666666667,-6.693333333333333,-26.74666666666667,-1.670166015625,-0.3372802734375,0.9404296875,0.06097560975609757,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.389733,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.6707763671875,-0.3350830078125,0.9384765625,0.27439024390243905,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.402930,30.64,-6.48,-26.773333333333333,-1.671875,-0.3336181640625,0.9410400390625,0.4573170731707317,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.416090,30.64,-6.533333333333334,-26.720000000000002,-1.668212890625,-0.3370361328125,0.94140625,0.1829268292682927,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.429160,30.653333333333336,-6.746666666666667,-26.76,-1.671875,-0.3369140625,0.944091796875,0.5487804878048781,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.442235,30.62666666666667,-6.800000000000001,-26.826666666666668,-1.6702880859375,-0.338134765625,0.938720703125,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.455799,30.666666666666668,-6.706666666666667,-26.773333333333333,-1.6715087890625,-0.3349609375,0.9425048828125,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.468972,30.58666666666667,-6.760000000000001,-26.64,-1.6685791015625,-0.33203125,0.945068359375,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.482871,30.62666666666667,-6.840000000000001,-26.680000000000003,-1.666748046875,-0.33349609375,0.9471435546875,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.494840,30.62666666666667,-6.840000000000001,-26.680000000000003,-1.671630859375,-0.334228515625,0.94140625,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.507869,30.680000000000003,-6.8133333333333335,-26.693333333333335,-1.6700439453125,-0.3359375,0.9400634765625,0.5487804878048781,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.521056,30.653333333333336,-6.800000000000001,-26.560000000000002,-1.6722412109375,-0.3358154296875,0.942626953125,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.536929,30.613333333333337,-6.786666666666667,-26.733333333333334,-1.666259765625,-0.3314208984375,0.9432373046875,0.12195121951219513,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.548451,30.506666666666668,-6.786666666666667,-26.58666666666667,-1.6719970703125,-0.3349609375,0.9453125,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.560506,30.22666666666667,-6.786666666666667,-26.720000000000002,-1.6700439453125,-0.3345947265625,0.9417724609375,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.573615,30.733333333333334,-6.906666666666667,-26.96,-1.6728515625,-0.3345947265625,0.9407958984375,0.2134146341463415,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.586652,30.573333333333334,-6.946666666666667,-26.720000000000002,-1.6676025390625,-0.3306884765625,0.9442138671875,0.06097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.600143,30.933333333333334,-7.133333333333334,-26.74666666666667,-1.6756591796875,-0.3377685546875,0.943603515625,0.3658536585365854,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.613767,30.973333333333336,-6.720000000000001,-26.74666666666667,-1.6727294921875,-0.3360595703125,0.9429931640625,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
