Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:50:04.430722,31.000000000000004,10.08,-27.506666666666668,-1.8131103515625,-0.1273193359375,0.9788818359375,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.443653,30.973333333333336,10.146666666666667,-27.493333333333336,-1.8154296875,-0.123046875,0.9808349609375,0.30487804878048785,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.456100,31.000000000000004,10.053333333333335,-27.42666666666667,-1.8148193359375,-0.1265869140625,0.975830078125,0.3353658536585366,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.469497,30.973333333333336,10.093333333333334,-27.373333333333335,-1.8148193359375,-0.1268310546875,0.98193359375,0.39634146341463417,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.485037,30.986666666666668,10.093333333333334,-27.400000000000002,-1.8167724609375,-0.123046875,0.984375,0.0,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.494599,30.893333333333334,10.08,-27.546666666666667,-1.817626953125,-0.1197509765625,0.9757080078125,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.509175,31.040000000000003,10.08,-27.42666666666667,-1.8109130859375,-0.122314453125,0.9805908203125,0.5487804878048781,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.520763,30.8,10.173333333333334,-27.360000000000003,-1.8143310546875,-0.1253662109375,0.977783203125,0.12195121951219513,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.532983,31.053333333333335,9.986666666666668,-27.560000000000002,-1.8167724609375,-0.1300048828125,0.9803466796875,0.39634146341463417,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.546429,31.186666666666667,10.133333333333335,-27.493333333333336,-1.816162109375,-0.125732421875,0.9808349609375,0.1829268292682927,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.559243,31.053333333333335,10.053333333333335,-27.533333333333335,-1.8131103515625,-0.1240234375,0.974365234375,0.426829268292683,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.572256,31.06666666666667,10.093333333333334,-27.453333333333337,-1.814208984375,-0.121337890625,0.9803466796875,0.15243902439024393,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.586512,31.053333333333335,10.213333333333335,-27.533333333333335,-1.81201171875,-0.121337890625,0.9788818359375,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.598654,31.06666666666667,10.266666666666667,-27.506666666666668,-1.8162841796875,-0.1209716796875,0.9788818359375,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.620118,31.06666666666667,10.066666666666666,-27.48,-1.81591796875,-0.128173828125,0.978759765625,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.631571,31.12,10.120000000000001,-27.453333333333337,-1.8134765625,-0.1292724609375,0.9761962890625,0.426829268292683,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.638128,30.933333333333334,10.146666666666667,-27.46666666666667,-1.814208984375,-0.1253662109375,0.9810791015625,0.701219512195122,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.650516,30.933333333333334,10.146666666666667,-27.46666666666667,-1.81005859375,-0.1275634765625,0.9853515625,0.3353658536585366,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.663632,31.080000000000002,10.08,-27.46666666666667,-1.814208984375,-0.1220703125,0.9776611328125,0.09146341463414635,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.677653,31.06666666666667,10.093333333333334,-27.413333333333334,-1.8172607421875,-0.1199951171875,0.9766845703125,0.09146341463414635,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.689927,31.06666666666667,10.106666666666667,-27.360000000000003,-1.8184814453125,-0.1221923828125,0.9730224609375,0.30487804878048785,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.703564,31.093333333333334,10.093333333333334,-27.533333333333335,-1.81396484375,-0.1246337890625,0.9830322265625,0.426829268292683,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.716145,31.026666666666667,10.133333333333335,-27.506666666666668,-1.8170166015625,-0.1263427734375,0.982421875,0.15243902439024393,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.739757,30.90666666666667,10.106666666666667,-27.733333333333334,-1.814697265625,-0.1221923828125,0.9796142578125,0.030487804878048783,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.749511,31.013333333333335,10.026666666666667,-27.293333333333337,-1.814208984375,-0.1239013671875,0.979736328125,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.756972,31.013333333333335,10.026666666666667,-27.293333333333337,-1.814208984375,-0.1239013671875,0.979736328125,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.769889,30.880000000000003,10.0,-27.453333333333337,-1.81787109375,-0.1217041015625,0.980224609375,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.782341,31.173333333333336,9.96,-27.48,-1.8135986328125,-0.1263427734375,0.976806640625,0.39634146341463417,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.795674,31.026666666666667,9.986666666666668,-27.493333333333336,-1.8148193359375,-0.126708984375,0.97265625,0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.808356,31.080000000000002,10.013333333333334,-27.506666666666668,-1.8126220703125,-0.1226806640625,0.9771728515625,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.823143,31.040000000000003,10.133333333333335,-27.520000000000003,-1.8165283203125,-0.1231689453125,0.984130859375,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.834710,31.000000000000004,10.266666666666667,-27.613333333333337,-1.8140869140625,-0.123779296875,0.9814453125,0.426829268292683,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.847824,31.040000000000003,10.066666666666666,-27.493333333333336,-1.8150634765625,-0.12353515625,0.978759765625,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.861282,31.053333333333335,10.026666666666667,-27.506666666666668,-1.8184814453125,-0.125,0.974365234375,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.875250,31.013333333333335,10.066666666666666,-27.48,-1.811279296875,-0.1217041015625,0.9794921875,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.887270,31.013333333333335,10.066666666666666,-27.48,-1.8187255859375,-0.1268310546875,0.9837646484375,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.900327,31.053333333333335,10.053333333333335,-27.46666666666667,-1.8133544921875,-0.1260986328125,0.9793701171875,0.27439024390243905,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.914044,31.040000000000003,10.08,-27.42666666666667,-1.815185546875,-0.126220703125,0.9801025390625,0.30487804878048785,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.926713,31.14666666666667,10.040000000000001,-27.240000000000002,-1.812255859375,-0.1226806640625,0.9739990234375,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.939550,31.026666666666667,9.96,-27.573333333333334,-1.8170166015625,-0.12744140625,0.9803466796875,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.952934,30.94666666666667,10.040000000000001,-27.413333333333334,-1.820068359375,-0.126953125,0.9874267578125,0.2134146341463415,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.965871,30.826666666666668,10.053333333333335,-27.493333333333336,-1.817138671875,-0.1243896484375,0.9814453125,0.15243902439024393,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.978998,31.133333333333336,10.093333333333334,-27.6,-1.82275390625,-0.1221923828125,0.968017578125,0.3658536585365854,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:04.992252,30.92,9.866666666666667,-27.48,-1.813720703125,-0.1273193359375,0.9803466796875,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.006207,31.213333333333335,9.893333333333334,-27.46666666666667,-1.812744140625,-0.126220703125,0.988037109375,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.018484,31.360000000000003,10.08,-27.506666666666668,-1.816650390625,-0.12744140625,0.98095703125,0.06097560975609757,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.031621,30.986666666666668,10.066666666666666,-27.6,-1.813720703125,-0.123779296875,0.9698486328125,0.426829268292683,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.045583,31.080000000000002,10.24,-27.373333333333335,-1.815185546875,-0.1226806640625,0.9779052734375,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.057915,31.12,10.173333333333334,-27.413333333333334,-1.815185546875,-0.12109375,0.9803466796875,0.39634146341463417,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.071287,31.053333333333335,10.053333333333335,-27.533333333333335,-1.817138671875,-0.1241455078125,0.98095703125,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.083890,31.040000000000003,10.053333333333335,-27.48,-1.8123779296875,-0.1251220703125,0.9776611328125,0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.097629,31.06666666666667,10.026666666666667,-27.48,-1.8121337890625,-0.12158203125,0.972412109375,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.111385,31.06666666666667,10.053333333333335,-27.506666666666668,-1.8175048828125,-0.122802734375,0.9769287109375,0.3353658536585366,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.125338,31.06666666666667,10.053333333333335,-27.506666666666668,-1.81494140625,-0.1220703125,0.9788818359375,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.136354,31.053333333333335,9.986666666666668,-27.46666666666667,-1.81689453125,-0.121337890625,0.98095703125,0.1829268292682927,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.150063,31.040000000000003,10.013333333333334,-27.413333333333334,-1.817626953125,-0.1260986328125,0.9771728515625,0.2134146341463415,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.162849,31.06666666666667,10.040000000000001,-27.30666666666667,-1.813720703125,-0.124755859375,0.978271484375,0.3658536585365854,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.175767,31.040000000000003,10.053333333333335,-27.58666666666667,-1.8155517578125,-0.123779296875,0.981689453125,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.188702,30.933333333333334,10.053333333333335,-27.42666666666667,-1.8182373046875,-0.123046875,0.982421875,0.27439024390243905,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.202067,30.853333333333335,10.040000000000001,-27.813333333333336,-1.8160400390625,-0.1248779296875,0.979736328125,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.215064,31.160000000000004,9.973333333333334,-27.6,-1.8155517578125,-0.125244140625,0.9794921875,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.228346,30.986666666666668,9.853333333333333,-27.48,-1.8153076171875,-0.1243896484375,0.9757080078125,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.241380,31.253333333333334,9.96,-27.48,-1.818359375,-0.125244140625,0.977783203125,0.15243902439024393,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.254512,31.133333333333336,10.120000000000001,-27.506666666666668,-1.8182373046875,-0.122802734375,0.9859619140625,0.12195121951219513,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.267633,31.080000000000002,9.946666666666667,-27.493333333333336,-1.8145751953125,-0.1241455078125,0.9765625,0.06097560975609757,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.280857,31.040000000000003,10.293333333333335,-27.493333333333336,-1.8172607421875,-0.12158203125,0.9747314453125,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.294025,31.040000000000003,10.16,-27.493333333333336,-1.81640625,-0.1220703125,0.97607421875,0.5487804878048781,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.307037,31.053333333333335,10.053333333333335,-27.48,-1.81640625,-0.1270751953125,0.9820556640625,0.15243902439024393,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.319966,31.053333333333335,10.053333333333335,-27.493333333333336,-1.81640625,-0.1241455078125,0.9801025390625,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.333869,31.040000000000003,10.026666666666667,-27.493333333333336,-1.8162841796875,-0.1190185546875,0.9757080078125,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.349219,31.040000000000003,10.040000000000001,-27.48,-1.81494140625,-0.124267578125,0.978515625,0.5182926829268293,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.359525,31.040000000000003,10.040000000000001,-27.48,-1.8121337890625,-0.1251220703125,0.98486328125,0.09146341463414635,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.372791,31.080000000000002,10.08,-27.493333333333336,-1.812255859375,-0.1236572265625,0.9842529296875,0.09146341463414635,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.385840,31.080000000000002,10.053333333333335,-27.48,-1.8203125,-0.1246337890625,0.97412109375,0.3658536585365854,1.1585365853658538,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.400896,31.06666666666667,10.066666666666666,-27.293333333333337,-1.8125,-0.1221923828125,0.97607421875,0.39634146341463417,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.412650,31.14666666666667,10.040000000000001,-27.28,-1.817138671875,-0.12255859375,0.9825439453125,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.425224,30.96,10.040000000000001,-27.6,-1.8135986328125,-0.12255859375,0.98291015625,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.438334,30.866666666666667,10.040000000000001,-27.573333333333334,-1.8192138671875,-0.1243896484375,0.98291015625,0.030487804878048783,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.451354,31.160000000000004,10.013333333333334,-27.64,-1.8153076171875,-0.1226806640625,0.9739990234375,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.464857,30.96,9.853333333333333,-27.46666666666667,-1.8145751953125,-0.127685546875,0.9793701171875,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.477628,31.040000000000003,9.866666666666667,-27.453333333333337,-1.816650390625,-0.1285400390625,0.986572265625,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.492137,31.12,10.066666666666666,-27.506666666666668,-1.81494140625,-0.1207275390625,0.979736328125,0.30487804878048785,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.503807,31.253333333333334,9.946666666666667,-27.506666666666668,-1.8155517578125,-0.1173095703125,0.9735107421875,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.516956,31.053333333333335,10.293333333333335,-27.493333333333336,-1.8155517578125,-0.123291015625,0.978515625,0.39634146341463417,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.529988,31.06666666666667,10.106666666666667,-27.48,-1.8173828125,-0.1278076171875,0.9820556640625,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.544290,31.06666666666667,10.040000000000001,-27.46666666666667,-1.8154296875,-0.1265869140625,0.982421875,0.2134146341463415,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.556240,31.053333333333335,10.013333333333334,-27.48,-1.817138671875,-0.12548828125,0.9775390625,0.24390243902439027,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.570118,31.06666666666667,10.040000000000001,-27.48,-1.81298828125,-0.1204833984375,0.9725341796875,0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.584017,31.040000000000003,10.066666666666666,-27.506666666666668,-1.8203125,-0.123779296875,0.9818115234375,0.426829268292683,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.595882,31.040000000000003,10.066666666666666,-27.506666666666668,-1.8135986328125,-0.1246337890625,0.9822998046875,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.608894,31.093333333333334,10.053333333333335,-27.493333333333336,-1.8154296875,-0.1240234375,0.9794921875,0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.621954,31.053333333333335,10.026666666666667,-27.386666666666667,-1.8194580078125,-0.1217041015625,0.9781494140625,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.636544,31.040000000000003,10.066666666666666,-27.346666666666668,-1.8162841796875,-0.1287841796875,0.9727783203125,0.3658536585365854,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.648083,31.026666666666667,10.066666666666666,-27.14666666666667,-1.8133544921875,-0.1246337890625,0.9815673828125,0.27439024390243905,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.661352,30.933333333333334,10.066666666666666,-27.46666666666667,-1.8116455078125,-0.1248779296875,0.9820556640625,0.12195121951219513,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.674680,30.973333333333336,10.0,-27.693333333333335,-1.8153076171875,-0.1219482421875,0.978515625,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.687509,31.14666666666667,10.0,-27.6,-1.81591796875,-0.1241455078125,0.9722900390625,0.48780487804878053,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.701904,30.986666666666668,9.893333333333334,-27.44,-1.816650390625,-0.1256103515625,0.9771728515625,0.5487804878048781,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.713818,30.813333333333336,9.986666666666668,-27.48,-1.8209228515625,-0.1259765625,0.9810791015625,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.726635,31.040000000000003,9.973333333333334,-27.506666666666668,-1.8187255859375,-0.129150390625,0.9779052734375,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.739676,31.053333333333335,10.120000000000001,-27.506666666666668,-1.8143310546875,-0.1220703125,0.976806640625,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.752816,31.026666666666667,10.226666666666667,-27.506666666666668,-1.8143310546875,-0.1180419921875,0.97900390625,0.39634146341463417,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.765974,31.040000000000003,10.013333333333334,-27.48,-1.8133544921875,-0.124267578125,0.9837646484375,0.48780487804878053,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.779210,31.06666666666667,10.053333333333335,-27.493333333333336,-1.816650390625,-0.1246337890625,0.983642578125,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.792419,31.053333333333335,10.08,-27.493333333333336,-1.8165283203125,-0.1259765625,0.98095703125,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.807081,31.000000000000004,10.040000000000001,-27.506666666666668,-1.8177490234375,-0.1240234375,0.9754638671875,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.821509,31.026666666666667,10.106666666666667,-27.48,-1.819091796875,-0.12353515625,0.9766845703125,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.832158,31.026666666666667,10.106666666666667,-27.48,-1.8135986328125,-0.1197509765625,0.9864501953125,0.4573170731707317,1.3719512195121952,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.845309,30.96,10.013333333333334,-27.46666666666667,-1.813720703125,-0.1241455078125,0.9842529296875,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.858571,31.026666666666667,10.040000000000001,-27.386666666666667,-1.8153076171875,-0.12353515625,0.9757080078125,0.1829268292682927,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.873853,30.986666666666668,10.08,-27.373333333333335,-1.8157958984375,-0.124267578125,0.9765625,0.39634146341463417,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.884868,31.026666666666667,10.040000000000001,-27.453333333333337,-1.817626953125,-0.1226806640625,0.9757080078125,0.5487804878048781,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.898117,30.880000000000003,10.026666666666667,-27.346666666666668,-1.81640625,-0.1282958984375,0.98583984375,0.12195121951219513,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.911072,30.773333333333337,10.040000000000001,-27.413333333333334,-1.8121337890625,-0.1263427734375,0.9766845703125,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.923591,31.053333333333335,9.986666666666668,-27.653333333333336,-1.8109130859375,-0.1241455078125,0.9766845703125,0.39634146341463417,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.936529,30.973333333333336,9.906666666666668,-27.560000000000002,-1.8125,-0.1234130859375,0.980224609375,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.951209,31.200000000000003,10.066666666666666,-27.546666666666667,-1.8192138671875,-0.1259765625,0.9833984375,0.27439024390243905,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.962953,31.213333333333335,10.093333333333334,-27.493333333333336,-1.8177490234375,-0.12451171875,0.9769287109375,-0.12195121951219513,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.976158,31.026666666666667,10.053333333333335,-27.560000000000002,-1.813720703125,-0.12353515625,0.973388671875,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:05.989143,30.973333333333336,10.213333333333335,-27.546666666666667,-1.8154296875,-0.120849609375,0.9827880859375,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:06.002311,30.96,10.066666666666666,-27.560000000000002,-1.8116455078125,-0.1265869140625,0.9847412109375,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:06.015505,31.013333333333335,10.08,-27.560000000000002,-1.8140869140625,-0.12353515625,0.983154296875,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:06.028532,31.013333333333335,10.08,-27.560000000000002,-1.8192138671875,-0.125732421875,0.9755859375,0.2134146341463415,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:06.042168,30.986666666666668,10.106666666666667,-27.58666666666667,-1.8170166015625,-0.1253662109375,0.97802734375,0.30487804878048785,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:06.056317,30.973333333333336,10.093333333333334,-27.560000000000002,-1.8154296875,-0.125244140625,0.975830078125,0.12195121951219513,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:06.068451,30.973333333333336,10.093333333333334,-27.560000000000002,-1.8150634765625,-0.1236572265625,0.9815673828125,0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
