Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:22.906808,36.30666666666667,20.880000000000003,-12.4,-1.68896484375,-0.72802734375,0.6883544921875,0.27439024390243905,1.1585365853658538,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:22.920622,36.36,20.906666666666666,-12.373333333333335,-1.6810302734375,-0.7239990234375,0.68603515625,0.6402439024390244,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:22.933454,36.36,20.866666666666667,-12.4,-1.6767578125,-0.7286376953125,0.6822509765625,0.9146341463414634,1.5853658536585367,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:22.948055,36.373333333333335,20.906666666666666,-12.373333333333335,-1.678955078125,-0.7313232421875,0.6884765625,-0.2134146341463415,1.4939024390243905,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:22.960441,36.373333333333335,20.906666666666666,-12.373333333333335,-1.6817626953125,-0.7281494140625,0.68603515625,0.2134146341463415,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:22.975348,36.42666666666667,20.880000000000003,-12.533333333333335,-1.6865234375,-0.7291259765625,0.6885986328125,0.6097560975609757,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:22.985646,36.400000000000006,20.893333333333334,-12.506666666666668,-1.6785888671875,-0.73046875,0.68994140625,0.8231707317073171,0.9451219512195123,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:22.999445,36.38666666666667,21.053333333333335,-12.360000000000001,-1.6778564453125,-0.7265625,0.6854248046875,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.011743,36.36,20.94666666666667,-12.520000000000001,-1.6854248046875,-0.7303466796875,0.6873779296875,-0.2134146341463415,1.7987804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.024700,36.30666666666667,20.866666666666667,-12.466666666666667,-1.682373046875,-0.728759765625,0.687255859375,0.06097560975609757,1.6158536585365855,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.038173,36.18666666666667,20.880000000000003,-12.493333333333334,-1.686767578125,-0.7279052734375,0.683837890625,0.39634146341463417,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.051079,36.373333333333335,20.906666666666666,-12.573333333333334,-1.6768798828125,-0.7344970703125,0.6851806640625,0.7317073170731708,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.064211,36.22666666666667,20.893333333333334,-12.413333333333334,-1.678955078125,-0.728271484375,0.6846923828125,0.15243902439024393,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.077433,36.373333333333335,20.78666666666667,-12.360000000000001,-1.6790771484375,-0.7269287109375,0.6865234375,-0.12195121951219513,0.9146341463414634,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.090306,36.413333333333334,20.933333333333334,-12.4,-1.684326171875,-0.72265625,0.6854248046875,0.6097560975609757,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.103659,36.38666666666667,20.94666666666667,-12.360000000000001,-1.681640625,-0.7252197265625,0.683837890625,0.6097560975609757,2.164634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.117265,36.38666666666667,20.906666666666666,-12.413333333333334,-1.6778564453125,-0.7320556640625,0.689208984375,-0.12195121951219513,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.129857,36.373333333333335,21.040000000000003,-12.413333333333334,-1.6812744140625,-0.7313232421875,0.68408203125,-0.2134146341463415,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.143099,36.29333333333334,20.880000000000003,-12.426666666666668,-1.685302734375,-0.7308349609375,0.6875,0.6402439024390244,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.155993,36.440000000000005,20.880000000000003,-12.346666666666668,-1.679931640625,-0.725341796875,0.6878662109375,0.853658536585366,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.169609,36.34666666666667,20.92,-12.440000000000001,-1.6748046875,-0.7271728515625,0.6815185546875,0.4573170731707317,2.073170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.184828,36.42666666666667,20.880000000000003,-12.386666666666667,-1.6781005859375,-0.7276611328125,0.6907958984375,-0.12195121951219513,2.5609756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.195422,36.42666666666667,20.880000000000003,-12.386666666666667,-1.6829833984375,-0.7269287109375,0.68994140625,-0.24390243902439027,1.3109756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.208692,36.34666666666667,20.853333333333335,-12.4,-1.6815185546875,-0.7310791015625,0.68603515625,0.6097560975609757,0.39634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.222059,36.400000000000006,20.893333333333334,-12.426666666666668,-1.6832275390625,-0.7294921875,0.6861572265625,0.8231707317073171,0.8231707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.234845,36.32,20.893333333333334,-12.346666666666668,-1.67529296875,-0.7264404296875,0.6900634765625,0.3658536585365854,1.4634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.249192,36.38666666666667,20.92,-12.506666666666668,-1.6763916015625,-0.7249755859375,0.6856689453125,-0.39634146341463417,2.25609756097561,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.261072,36.34666666666667,20.880000000000003,-12.493333333333334,-1.6839599609375,-0.7274169921875,0.6883544921875,-0.24390243902439027,1.4939024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.275318,36.2,20.880000000000003,-12.413333333333334,-1.6851806640625,-0.7294921875,0.688720703125,0.8231707317073171,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.287248,36.22666666666667,20.893333333333334,-12.426666666666668,-1.6787109375,-0.7288818359375,0.6820068359375,0.9146341463414634,1.0365853658536586,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.302074,36.22666666666667,20.84,-12.4,-1.6829833984375,-0.724609375,0.6884765625,0.27439024390243905,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.313551,36.30666666666667,20.826666666666668,-12.440000000000001,-1.682373046875,-0.7274169921875,0.691650390625,-0.3353658536585366,1.524390243902439,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.327436,36.440000000000005,20.933333333333334,-12.373333333333335,-1.68505859375,-0.7276611328125,0.688232421875,0.27439024390243905,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.339856,36.46666666666667,20.826666666666668,-12.386666666666667,-1.6832275390625,-0.72998046875,0.685791015625,0.6402439024390244,1.6463414634146343,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.354214,36.38666666666667,21.0,-12.360000000000001,-1.6761474609375,-0.7325439453125,0.6861572265625,0.24390243902439027,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.366687,36.14666666666667,20.880000000000003,-12.506666666666668,-1.68115234375,-0.728271484375,0.6875,0.0,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.380669,36.25333333333334,20.853333333333335,-12.506666666666668,-1.6832275390625,-0.726318359375,0.68798828125,0.2134146341463415,1.0670731707317074,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.392667,36.266666666666666,20.853333333333335,-12.506666666666668,-1.679443359375,-0.725830078125,0.6837158203125,0.7621951219512195,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.407530,36.36,20.906666666666666,-12.426666666666668,-1.67578125,-0.727783203125,0.686767578125,0.5792682926829269,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.419696,36.38666666666667,20.92,-12.4,-1.68115234375,-0.7314453125,0.68896484375,0.09146341463414635,2.3170731707317076,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.432946,36.38666666666667,20.92,-12.4,-1.68310546875,-0.7266845703125,0.688720703125,-0.030487804878048783,1.707317073170732,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.444786,36.373333333333335,20.906666666666666,-12.440000000000001,-1.68408203125,-0.72607421875,0.6859130859375,0.39634146341463417,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.459083,36.38666666666667,20.893333333333334,-12.4,-1.6827392578125,-0.73193359375,0.6851806640625,0.7621951219512195,0.701219512195122,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.471019,36.42666666666667,20.893333333333334,-12.426666666666668,-1.676025390625,-0.7314453125,0.6903076171875,0.3353658536585366,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.486696,36.373333333333335,20.906666666666666,-12.56,-1.683349609375,-0.7305908203125,0.6895751953125,-0.1829268292682927,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.498380,36.120000000000005,20.880000000000003,-12.64,-1.686767578125,-0.723876953125,0.6868896484375,-0.2134146341463415,1.7378048780487807,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.511226,36.22666666666667,20.893333333333334,-12.386666666666667,-1.6864013671875,-0.730224609375,0.6798095703125,0.6097560975609757,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.523516,36.38666666666667,20.92,-12.520000000000001,-1.677001953125,-0.730712890625,0.6846923828125,0.7621951219512195,0.8841463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.537364,36.18666666666667,20.76,-12.426666666666668,-1.6771240234375,-0.723388671875,0.6885986328125,0.09146341463414635,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.549768,36.24,20.773333333333333,-12.386666666666667,-1.682373046875,-0.72509765625,0.686767578125,-0.30487804878048785,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.563042,36.413333333333334,20.92,-12.360000000000001,-1.6839599609375,-0.7281494140625,0.6865234375,0.09146341463414635,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.576815,36.36,20.733333333333334,-12.360000000000001,-1.6787109375,-0.729248046875,0.6851806640625,0.5487804878048781,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.591487,36.400000000000006,20.8,-12.360000000000001,-1.678466796875,-0.72900390625,0.6888427734375,0.426829268292683,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.602332,36.400000000000006,20.78666666666667,-12.520000000000001,-1.681396484375,-0.727783203125,0.688232421875,-0.06097560975609757,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.616710,36.38666666666667,20.893333333333334,-12.386666666666667,-1.681396484375,-0.733154296875,0.6859130859375,0.06097560975609757,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.628674,36.34666666666667,20.893333333333334,-12.386666666666667,-1.688232421875,-0.7308349609375,0.6844482421875,0.6097560975609757,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.643800,36.400000000000006,20.880000000000003,-12.373333333333335,-1.6787109375,-0.7283935546875,0.6859130859375,0.5487804878048781,1.402439024390244,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.656564,36.400000000000006,20.880000000000003,-12.48,-1.6759033203125,-0.7335205078125,0.6875,0.1829268292682927,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.668700,36.400000000000006,20.880000000000003,-12.48,-1.6807861328125,-0.72998046875,0.688720703125,-0.030487804878048783,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.680854,36.400000000000006,20.94666666666667,-12.4,-1.6866455078125,-0.7286376953125,0.685546875,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.694212,36.400000000000006,20.880000000000003,-12.426666666666668,-1.6827392578125,-0.728515625,0.68798828125,0.48780487804878053,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.707214,36.400000000000006,20.880000000000003,-12.360000000000001,-1.681640625,-0.7271728515625,0.689208984375,0.30487804878048785,1.25,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.722158,36.373333333333335,20.880000000000003,-12.573333333333334,-1.6790771484375,-0.728759765625,0.6900634765625,-0.2134146341463415,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.733324,36.25333333333334,20.906666666666666,-12.493333333333334,-1.6851806640625,-0.7279052734375,0.6883544921875,0.030487804878048783,1.0975609756097562,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.754769,36.28,20.92,-12.56,-1.6807861328125,-0.7293701171875,0.6854248046875,0.5487804878048781,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.759756,36.333333333333336,20.906666666666666,-12.413333333333334,-1.6807861328125,-0.7293701171875,0.6854248046875,0.7317073170731708,1.402439024390244,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.772271,36.34666666666667,21.080000000000002,-12.226666666666667,-1.676025390625,-0.7275390625,0.6881103515625,0.09146341463414635,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.785370,36.53333333333334,20.906666666666666,-12.293333333333335,-1.6826171875,-0.72607421875,0.68994140625,-0.3353658536585366,1.128048780487805,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.798437,36.480000000000004,20.893333333333334,-12.280000000000001,-1.6878662109375,-0.7310791015625,0.687744140625,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.811650,36.400000000000006,21.026666666666667,-12.280000000000001,-1.68115234375,-0.7296142578125,0.6875,0.7317073170731708,1.1585365853658538,-1.2804878048780488,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.824654,36.480000000000004,21.066666666666666,-12.24,-1.675048828125,-0.7288818359375,0.6866455078125,0.24390243902439027,1.3414634146341464,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.837877,36.28,20.986666666666668,-12.32,-1.678466796875,-0.7281494140625,0.6854248046875,-0.27439024390243905,1.7987804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.850948,36.480000000000004,20.96,-12.253333333333334,-1.6890869140625,-0.732177734375,0.6883544921875,-0.06097560975609757,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.878805,36.36,20.893333333333334,-12.426666666666668,-1.677978515625,-0.7286376953125,0.6822509765625,0.48780487804878053,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.890017,36.2,20.866666666666667,-12.360000000000001,-1.6778564453125,-0.7255859375,0.687255859375,0.6707317073170732,1.0670731707317074,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.911634,36.14666666666667,20.76,-12.466666666666667,-1.681884765625,-0.72900390625,0.6832275390625,0.48780487804878053,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.915874,36.14666666666667,20.76,-12.466666666666667,-1.6822509765625,-0.7318115234375,0.683837890625,0.0,1.25,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.921713,36.38666666666667,20.773333333333333,-12.506666666666668,-1.6810302734375,-0.7291259765625,0.686767578125,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.930037,36.38666666666667,20.773333333333333,-12.506666666666668,-1.6810302734375,-0.7291259765625,0.686767578125,0.39634146341463417,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.944735,36.400000000000006,20.880000000000003,-12.426666666666668,-1.6771240234375,-0.729736328125,0.6846923828125,0.3658536585365854,1.2195121951219514,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.956242,36.266666666666666,20.906666666666666,-12.453333333333335,-1.681884765625,-0.7308349609375,0.686279296875,-0.06097560975609757,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.970614,36.30666666666667,20.906666666666666,-12.453333333333335,-1.6829833984375,-0.727294921875,0.6871337890625,0.06097560975609757,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.982828,36.2,20.866666666666667,-12.493333333333334,-1.6812744140625,-0.723876953125,0.6851806640625,0.9451219512195123,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:23.996897,36.34666666666667,20.933333333333334,-12.48,-1.6766357421875,-0.7269287109375,0.6904296875,0.5182926829268293,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.008709,36.34666666666667,20.92,-12.48,-1.6810302734375,-0.7286376953125,0.68603515625,-0.24390243902439027,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.023640,36.52,20.893333333333334,-12.373333333333335,-1.6846923828125,-0.73046875,0.6883544921875,-0.27439024390243905,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.036762,36.120000000000005,21.040000000000003,-12.360000000000001,-1.6849365234375,-0.7294921875,0.6837158203125,0.27439024390243905,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.049233,36.333333333333336,20.986666666666668,-12.4,-1.68212890625,-0.7288818359375,0.687255859375,0.701219512195122,0.3658536585365854,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.061259,36.28,20.813333333333336,-12.4,-1.679931640625,-0.726806640625,0.68896484375,0.6402439024390244,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.077217,36.38666666666667,20.893333333333334,-12.360000000000001,-1.6829833984375,-0.7275390625,0.690185546875,0.12195121951219513,1.9207317073170733,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.087563,36.36,20.74666666666667,-12.373333333333335,-1.68505859375,-0.7274169921875,0.6881103515625,0.0,2.2865853658536586,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.101754,36.38666666666667,20.92,-12.346666666666668,-1.68310546875,-0.7335205078125,0.6888427734375,0.15243902439024393,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.114505,36.38666666666667,20.933333333333334,-12.373333333333335,-1.6842041015625,-0.728271484375,0.683837890625,0.7621951219512195,0.48780487804878053,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
